car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1538,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",680.7528568331322,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",680.9452241234304,7,,
Car 1449,,,,115,,arrived,,arrived,681.0,,,
Car 1931,,,,18,,arrived,,arrived,681.0,,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",681.0,2,,
Car 340,,,,,,gave_up,6,"no alternate charger available, gave up",681.1444046846743,,,
Car 46,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",681.4317991022452,2,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",681.5475599850345,6,,
Car 1684,,,,,,gave_up,5,"no alternate charger available, gave up",681.601403074812,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",681.7528568331322,2,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",681.8159970580557,7,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",681.9098531758988,0,,
Car 1059,,,,55,,arrived,,arrived,682.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.0475801817247,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",682.0788973600248,4,,
Car 935,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",682.0980733169523,2,,
Car 243,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",682.1380185057543,5,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",682.1380185057543,5,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",682.1893076422768,2,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",682.319475582287,7,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",682.3285080085725,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",682.334387510786,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",682.3493462686042,0,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",682.4247097734822,0,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",682.4317991022452,3,,
Car 907,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",682.4317991022452,2,,
Car 432,,,,,,gave_up,6,"no alternate charger available, gave up",682.5411970807136,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.596489435472,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",682.9921039759575,5,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",682.9928043051551,,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",683.0,3,,
Car 871,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",683.1345317657073,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",683.3472577299883,1,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.3845327275158,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",683.5415290702823,7,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",683.587043057743,6,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.7534846335204,0,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",683.8743174220346,6,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.9909265176751,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",684.0,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",684.0813648417047,5,,
Car 672,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",684.0813648417047,5,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",684.1345317657073,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.150431398161,0,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",684.150431398161,7,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.4135927060643,1,,
Car 705,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",684.5688538911879,2,,
Car 1727,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",684.7102560339141,1,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.7528568331322,2,,
Car 1647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.7672060882331,1,,
Car 568,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",684.8016188753983,0,,
Car 2000,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",684.8582725394479,0,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",684.9513341535454,5,,
Car 1152,,,,60,,arrived,,arrived,685.0,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",685.0,3,,
Car 580,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",685.018023834208,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.0468798525271,1,,
Car 476,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",685.0980733169523,2,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",685.1142683075565,7,,
Car 1587,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",685.1439488324941,0,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.1893076422768,1,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",685.6562564608296,6,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",685.6562564608296,6,,
Car 647,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",685.7107577430285,5,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.9098531758988,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",685.9452241234304,7,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",685.9452241234304,7,,
Car 54,,,,60,,arrived,,arrived,686.0,,,
Car 233,,,,17,,arrived,,arrived,686.0,,,
Car 1930,106.0,61,5,,,done,,done charging,686.0,,,163.6678377812614
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",686.0,7,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",686.0,7,,
Car 685,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),686.0,,28.87592984597211,
Car 893,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",686.0980733169523,2,,
Car 1534,,,,,,gave_up,1,"no alternate charger available, gave up",686.168250229327,,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",686.1893076422768,2,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",686.3493462686042,4,,
Car 1323,,,,,,gave_up,1,"no alternate charger available, gave up",686.5377802214321,,,
Car 7,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",686.5720998341635,3,,
Car 842,,,,,,gave_up,6,"no alternate charger available, gave up",686.9793590872797,,,
Car 1307,114.0,7,1,,,done,,done charging,687.0,,,510.1666462568855
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),687.0,,39.00719569484488,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",687.3493462686042,4,,
Car 825,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",687.5688538911879,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.6945627524243,3,,
Car 40,,,,63,,arrived,,arrived,688.0,,,
Car 709,,,,61,,arrived,,arrived,688.0,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",688.0006278003882,3,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",688.0813648417047,5,,
Car 947,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",688.1978483753069,2,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.7528568331322,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",688.7534857782385,4,,
Car 1233,,,,41,,arrived,,arrived,689.0,,,
Car 1892,,,,67,,arrived,,arrived,689.0,,,
Car 528,,,,,,gave_up,6,"no alternate charger available, gave up",689.0188421599883,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",689.0788973600248,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",689.1380185057543,5,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.150431398161,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.171511665806,3,,
Car 316,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",689.3061165242798,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",689.3583518264029,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.3845327275158,2,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",689.5415290702823,7,,
Car 742,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 1 (fid=7)",689.5720998341635,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",689.6300016887319,4,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",689.746920833633,0,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",689.9361506411055,,,
Car 1839,,,,37,,arrived,,arrived,690.0,,,
Car 1099,116.0,61,5,,,done,,done charging,690.0,,,170.31012424395993
Car 1152,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.1653433266599,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.171511665806,3,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",690.3426018356114,4,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",690.3588168294947,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",690.5236951530628,1,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.614017415759,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.6945627524243,3,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",690.7107577430285,5,,
Car 1647,,,,,,gave_up,1,"no alternate charger available, gave up",690.7124302116636,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.7528568331322,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",690.8582725394479,0,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",690.8582725394479,0,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",690.9098531758988,4,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",690.9921039759575,5,,
Car 2006,,,,70,,arrived,,arrived,691.0,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",691.0,7,,
Car 601,,,,,,gave_up,6,"no alternate charger available, gave up",691.0880555630748,,,
Car 1088,,,,,,gave_up,6,"no alternate charger available, gave up",691.0880555630748,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",691.1345317657073,2,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",691.2849631638683,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",691.319475582287,7,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",691.610612946448,6,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.6945627524243,3,,
Car 331,,,,,,gave_up,5,"no alternate charger available, gave up",691.7037665389597,,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.7467402005276,1,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",691.7528568331322,2,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",691.7528568331322,2,,
Car 94,,,,5,,arrived,,arrived,692.0,,,
Car 1547,,,,8,,arrived,,arrived,692.0,,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",692.2226575635481,,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",692.2849631638683,7,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",692.3249566672957,1,,
Car 250,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",692.8016188753983,0,,
Car 672,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",692.8016188753983,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.9909265176751,1,,
Car 1340,,,,31,,arrived,,arrived,693.0,,,
Car 40,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",693.0,4,,
Car 709,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.0475801817247,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",693.0788973600248,4,,
Car 744,54.0,17,2,,,done,,done charging,693.1504313981611,,,141.61609928960306
Car 1059,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),693.1504313981611,,9.99343505539457,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.1653433266599,0,,
Car 695,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",693.1978483753069,2,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",693.1978483753069,2,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",693.3583518264029,1,,
Car 116,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",693.6300016887319,4,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",693.7121497302488,6,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",693.7296863972101,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.7534846335204,0,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.7943378107789,3,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",693.8515590951909,5,,
Car 39,,,,38,,arrived,,arrived,694.0,,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",694.0,4,,
Car 1892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",694.0,6,,
Car 790,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",694.2238452123825,4,,
Car 647,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",694.431011776722,3,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",694.7121497302488,6,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.9098531758988,0,,
Car 997,,,,27,,arrived,,arrived,695.0,,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",695.0,6,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.0468798525271,1,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",695.0618007909771,2,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",695.1380185057543,5,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",695.3285080085725,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",695.5415290702823,7,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",695.5575844970307,5,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",695.7062194035091,6,,
Car 92,,,,1,,arrived,,arrived,696.0,,,
Car 762,,,,73,,arrived,,arrived,696.0,,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",696.0,7,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",696.319475582287,7,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",696.3285080085725,7,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",696.5592415391894,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",696.596489435472,3,,
Car 1680,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",696.8016188753983,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",696.8515590951909,5,,
Car 871,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",696.8814525993403,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",696.9098531758988,4,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",696.9995450855095,4,,
Car 1245,,,,3,,arrived,,arrived,697.0,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",697.0,4,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",697.0,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",697.0424120486932,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",697.334387510786,5,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",697.3493462686042,4,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",697.3493462686042,4,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",697.4693001518554,7,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",697.691964323958,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",697.7249490276854,3,,
