car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.1502519097737,1,,
Car 1290,,,,,,gave_up,1,"no alternate charger available, gave up",851.271264650323,,,
Car 314,,,,77,,arrived,,arrived,852.0,,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",852.0954760332041,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",852.169044184126,3,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",852.271264650323,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.3260405268926,1,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.9452241234304,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",853.0,2,,
Car 1197,,,,,,gave_up,1,"no alternate charger available, gave up",853.0954760332041,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.1502519097737,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",853.1569963427665,0,,
Car 1288,,,,,,gave_up,3,"no alternate charger available, gave up",853.2131687916494,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",853.9452241234304,2,,
Car 44,,,,52,,arrived,,arrived,854.0,,,
Car 235,,,,22,,arrived,,arrived,854.0,,,
Car 1185,,,,75,,arrived,,arrived,854.0,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.0,2,,
Car 1378,,,,,,gave_up,3,"no alternate charger available, gave up",854.271264650323,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",854.9452241234304,2,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.1502519097737,1,,
Car 416,,,,37,,arrived,,arrived,856.0,,,
Car 1083,,,,46,,arrived,,arrived,856.0,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",856.0,2,,
Car 509,,,,15,,arrived,,arrived,857.0,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",857.0954760332041,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 774,,,,22,,arrived,,arrived,858.0,,,
Car 1180,,,,81,,arrived,,arrived,858.0,,,
Car 1233,,,,91,,arrived,,arrived,858.0,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 400,,,,,,gave_up,3,"no alternate charger available, gave up",858.1553923431383,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.169044184126,1,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",858.271264650323,,,
Car 382,,,,33,,arrived,,arrived,859.0,,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",859.0954760332041,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 965,,,,5,,arrived,,arrived,860.0,,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.1142683075565,3,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.1502519097737,1,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",860.1569963427665,0,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",860.1622997511332,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.3260405268926,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.0,3,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",861.0954760332041,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.1142683075565,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.0,3,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.1142683075565,3,,
Car 156,,,,4,,arrived,,arrived,863.0,,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",863.0,2,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",863.0,2,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",863.0,0,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",863.169044184126,1,,
Car 622,,,,26,,arrived,,arrived,864.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",864.1142683075565,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",864.169044184126,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.3260405268926,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",864.9452241234304,2,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",864.9452241234304,2,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",865.0,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.1502519097737,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",866.0954760332041,,,
Car 1205,,,,,,gave_up,3,"no alternate charger available, gave up",866.271264650323,,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",866.271264650323,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.3260405268926,1,,
Car 1297,,,,39,,arrived,,arrived,867.0,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 118,,,,,,gave_up,3,"no alternate charger available, gave up",867.271264650323,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.3260405268926,1,,
Car 662,,,,3,,arrived,,arrived,868.0,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.0,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",868.1569963427665,0,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",868.271264650323,,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.9452241234304,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",869.0,2,,
Car 1403,,,,,,gave_up,1,"no alternate charger available, gave up",869.037699584693,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.1569963427665,0,,
Car 1139,,,,45,,arrived,,arrived,870.0,,,
Car 1396,,,,60,,arrived,,arrived,870.0,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.169044184126,3,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",870.271264650323,,,
Car 1189,,,,61,,arrived,,arrived,871.0,,,
Car 1249,,,,47,,arrived,,arrived,871.0,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",871.0954760332041,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",871.1569963427665,0,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",871.2799925095785,3,,
Car 1413,,,,41,,arrived,,arrived,872.0,,,
Car 41,65.0,7,1,,,done,,done charging,872.0,,,315.1874852591512
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.0,1,,
Car 711,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),872.0,,19.72873534967698,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",872.1142683075565,3,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",872.1142683075565,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",872.2799925095785,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 1381,,,,,,gave_up,3,"no alternate charger available, gave up",872.9896681411162,,,
Car 54,,,,46,,arrived,,arrived,873.0,,,
Car 85,,,,32,,arrived,,arrived,873.0,,,
Car 243,,,,124,,arrived,,arrived,873.0,,,
Car 1471,,,,79,,arrived,,arrived,873.0,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.0,1,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",873.271264650323,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.3260405268926,1,,
Car 791,,,,5,,arrived,,arrived,875.0,,,
Car 1433,,,,8,,arrived,,arrived,875.0,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.1502519097737,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",875.1569963427665,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.169044184126,1,,
Car 433,,,,33,,arrived,,arrived,876.0,,,
Car 1051,,,,26,,arrived,,arrived,876.0,,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",876.0,0,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.1142683075565,3,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.1502519097737,1,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.3260405268926,1,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",876.3260405268926,1,,
Car 291,,,,3,,arrived,,arrived,877.0,,,
Car 796,,,,77,,arrived,,arrived,877.0,,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",877.0,2,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",877.9452241234304,2,,
Car 106,,,,16,,arrived,,arrived,878.0,,,
Car 383,,,,62,,arrived,,arrived,878.0,,,
Car 602,,,,84,,arrived,,arrived,878.0,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",878.1502519097737,1,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",878.271264650323,,,
Car 1185,,,,,,gave_up,3,"no alternate charger available, gave up",878.271264650323,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",878.271264650323,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",878.9452241234304,2,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",879.1502519097737,1,,
Car 293,,,,81,,arrived,,arrived,880.0,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",880.0,3,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",880.0,3,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",880.1553923431383,,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",880.271264650323,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.0,2,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.0,2,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",881.0954760332041,,,
Car 314,,,,,,gave_up,3,"no alternate charger available, gave up",881.1553923431383,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.0,1,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",882.0,2,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",882.0954760332041,,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",882.169044184126,3,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.169044184126,1,,
Car 1233,,,,,,gave_up,3,"no alternate charger available, gave up",882.271264650323,,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",882.271264650323,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.3260405268926,1,,
Car 222,,,,73,,arrived,,arrived,883.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",883.0,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",883.0,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",883.0,0,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",883.1569963427665,0,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",883.169044184126,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",883.2799925095785,3,,
Car 809,,,,57,,arrived,,arrived,884.0,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",884.0954760332041,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",885.0,2,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",885.0954760332041,,,
Car 1180,,,,,,gave_up,1,"no alternate charger available, gave up",885.2014403604524,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",886.0561724488829,3,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",886.1569963427665,0,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",886.1569963427665,0,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",887.0561724488829,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.1569963427665,0,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.1569963427665,0,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",887.9452241234304,2,,
Car 409,,,,77,,arrived,,arrived,888.0,,,
Car 814,,,,6,,arrived,,arrived,888.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",888.1142683075565,3,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",888.271264650323,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",888.9452241234304,2,,
Car 873,,,,69,,arrived,,arrived,889.0,,,
Car 256,118.0,7,1,,,done,,done charging,889.0,,,180.82839704536696
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1189,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),889.0,,14.885731692443528,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",889.1569963427665,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",889.169044184126,1,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.3260405268926,1,,
Car 1107,,,,76,,arrived,,arrived,890.0,,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",890.1622997511332,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",890.169044184126,3,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.3260405268926,1,,
Car 1452,,,,17,,arrived,,arrived,891.0,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 56,,,,55,,arrived,,arrived,892.0,,,
Car 763,,,,45,,arrived,,arrived,892.0,,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.1502519097737,1,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",892.1553923431383,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",892.169044184126,3,,
Car 1297,,,,,,gave_up,3,"no alternate charger available, gave up",892.2131687916494,,,
Car 254,,,,25,,arrived,,arrived,893.0,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",893.0,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",893.0,0,,
Car 662,,,,,,gave_up,3,"no alternate charger available, gave up",893.2131687916494,,,
Car 1467,,,,38,,arrived,,arrived,894.0,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",894.0,2,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.1502519097737,1,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.1502519097737,1,,
