car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1692,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",946.1636366193025,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",946.2278394583052,7,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",946.2278394583052,7,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",946.2618642624599,5,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",946.26727980579,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",946.2799925095785,7,,
Car 405,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",946.3919836437032,3,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",946.4651399537103,2,,
Car 1545,78.0,80,7,,,done,,done charging,946.9357971609973,,,148.00854357095614
Car 98,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),946.9357971609973,,29.415412088094627,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",947.003944143206,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",947.1193518709312,2,,
Car 1893,,,,,,gave_up,1,"no alternate charger available, gave up",947.1704929343599,,,
Car 1897,,,,,,gave_up,4,"no alternate charger available, gave up",947.2947107579158,,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",947.6246396066113,3,,
Car 1354,,,,,,gave_up,4,"no alternate charger available, gave up",947.8137444807597,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",947.8520824722278,5,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.8685203573293,1,,
Car 476,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",947.8877150761715,4,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.0,1,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",948.0,7,,
Car 683,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",948.1041744000606,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",948.2278394583052,7,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",948.3628034616446,5,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",948.4404554874881,6,,
Car 1458,,,,,,gave_up,4,"no alternate charger available, gave up",948.8137444807597,,,
Car 1809,,,,37,,arrived,,arrived,949.0,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",949.0,4,,
Car 1755,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",949.0,3,,
Car 1111,,,,,,gave_up,4,"no alternate charger available, gave up",949.2016119542618,,,
Car 1767,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",949.3919836437032,3,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",949.406272309955,3,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",949.4217608370566,4,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.6538197886698,3,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",949.9452241234304,7,,
Car 869,,,,37,,arrived,,arrived,950.0,,,
Car 1112,73.0,7,1,,,done,,done charging,950.0,,,301.40487491743437
Car 1330,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),950.0,,38.38232288922177,
Car 1679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.1401053719262,1,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",950.1906981368641,6,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",950.5859050224545,6,,
Car 1994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.6538197886698,3,,
Car 408,,,,,,gave_up,4,"no alternate charger available, gave up",950.8137444807597,,,
Car 997,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",950.841476997828,4,,
Car 357,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",950.8739279221529,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",950.9892043721946,7,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",951.0,5,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",951.0,5,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",951.1354518358041,7,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.2252688109295,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",951.2717986329992,5,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",951.5203850729026,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",951.5859050224545,6,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",951.5859050224545,6,,
Car 1972,,,,,,gave_up,1,"no alternate charger available, gave up",951.8137444807597,,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",951.8315426272886,0,,
Car 339,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",951.9034403333444,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",951.9616620085319,6,,
Car 1899,,,,37,,arrived,,arrived,952.0,,,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",952.1342491849082,,,
Car 661,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",952.1636366193025,0,,
Car 980,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",952.1636366193025,0,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",952.4009371147075,4,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.5893247073759,1,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.8685203573293,1,,
Car 1720,,,,77,,arrived,,arrived,953.0,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",953.19431797144,6,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",953.2278394583052,7,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",953.2618642624599,5,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",953.3823596288145,6,,
Car 972,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",953.4217608370566,4,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",953.8137444807597,,,
Car 623,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",953.8465200749137,6,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",953.9357971609973,6,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",953.9452241234304,7,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",954.0,5,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",954.0561724488829,7,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",954.1576898623993,5,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",954.1636366193025,0,,
Car 829,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",954.1753588869847,3,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",954.2618361449667,4,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",954.2796987198747,,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",954.3628034616446,5,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",954.3628034616446,5,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",954.5639621723543,5,,
Car 118,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",954.7547871053478,3,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",954.9616620085319,6,,
Car 502,,,,1,,arrived,,arrived,955.0,,,
Car 1764,,,,37,,arrived,,arrived,955.0,,,
Car 2002,,,,78,,arrived,,arrived,955.0,,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",955.0,5,,
Car 1521,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 1 (fid=7)",955.3483879992633,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",955.8108161314364,6,,
Car 1300,,,,,,gave_up,4,"no alternate charger available, gave up",955.8137444807597,,,
Car 1745,,,,3,,arrived,,arrived,956.0,,,
Car 1911,,,,24,,arrived,,arrived,956.0,,,
Car 1927,,,,44,,arrived,,arrived,956.0,,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",956.3628034616446,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",956.5356597296292,1,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",956.6943926098286,3,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",956.8108161314364,6,,
Car 702,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",956.841476997828,4,,
Car 1405,,,,46,,arrived,,arrived,957.0,,,
Car 1792,,,,74,,arrived,,arrived,957.0,,,
Car 1899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",957.0,5,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",957.0712489968014,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",957.1193518709312,2,,
Car 110,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",957.157581611258,4,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",957.1704929343599,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",957.1753588869847,3,,
Car 997,,,,,,gave_up,4,"no alternate charger available, gave up",957.2334606415311,,,
Car 593,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",957.2618361449667,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",957.2618361449667,3,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",957.5117516887656,2,,
Car 107,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",957.6943926098286,3,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",957.6943926098286,3,,
Car 26,,,,62,,arrived,,arrived,958.0,,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.2252688109295,1,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",958.3520078338393,7,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",958.4404554874881,6,,
Car 1596,,,,,,gave_up,1,"no alternate charger available, gave up",958.5345488308063,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.6083240713713,1,,
Car 1692,,,,,,gave_up,1,"no alternate charger available, gave up",958.8137444807597,,,
Car 683,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",958.8315426272886,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.8685203573293,1,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.8685203573293,1,,
Car 1202,,,,8,,arrived,,arrived,959.0,,,
Car 469,46.0,1,0,,,done,,done charging,959.0,,,327.4519388643353
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),959.0,,4.0,
Car 1679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",959.015505205486,5,,
Car 252,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",959.1636366193025,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",959.3330487493839,5,,
Car 1693,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",959.4908472161885,3,,
Car 1755,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",959.727368227228,7,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",959.7637405763521,0,,
Car 972,,,,,,gave_up,4,"no alternate charger available, gave up",959.8137444807597,,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",959.9919696098801,6,,
Car 510,,,,40,,arrived,,arrived,960.0,,,
Car 551,,,,78,,arrived,,arrived,960.0,,,
Car 1764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",960.0,5,,
Car 2002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 623,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",960.014897313977,5,,
Car 1642,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",960.1041744000606,3,,
Car 1767,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",960.1193518709312,2,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",960.133640537183,4,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",960.169861293245,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",960.3244654701765,7,,
Car 1809,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",960.3919836437032,2,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",960.6246396066113,3,,
Car 1882,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",960.6246396066113,3,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.8685203573293,1,,
Car 55,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",960.9685059938356,7,,
Car 1703,,,,4,,arrived,,arrived,961.0,,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.0,1,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",961.0,3,,
Car 1927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",961.0,5,,
Car 869,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",961.3919836437032,2,,
Car 362,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",961.5117516887656,2,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",961.6246396066113,3,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",961.8520824722278,5,,
Car 1994,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",961.9685059938356,7,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",962.0,5,,
Car 1792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",962.0,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",962.3330487493839,5,,
Car 10,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",962.7547871053478,3,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",962.8315145097954,6,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",962.8315145097954,6,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",962.8520824722278,5,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",962.8520824722278,5,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",963.2278394583052,7,,
Car 702,,,,,,gave_up,4,"no alternate charger available, gave up",963.2334606415311,,,
Car 1899,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",963.3919836437032,2,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",963.4475488497628,6,,
Car 1905,109.0,19,3,,,done,,done charging,964.0,,,391.3648396330572
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 1693,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),964.0,,29.351462921412235,
Car 1521,,,,,,gave_up,1,"no alternate charger available, gave up",964.0832913987599,,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",964.1704929343599,,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",964.5203850729026,0,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",964.5535481948017,,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",964.8137444807597,,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",964.8137444807597,,,
Car 829,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",964.9027271142127,4,,
Car 419,,,,49,,arrived,,arrived,965.0,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",965.1407374009246,0,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",965.169044184126,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",965.2270700153813,0,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",965.2618642624599,5,,
Car 623,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",965.7308231424153,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.8685203573293,1,,
Car 920,,,,32,,arrived,,arrived,966.0,,,
Car 1746,,,,61,,arrived,,arrived,966.0,,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",966.1576898623993,7,,
Car 1313,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",966.1603468489435,3,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",966.19431797144,6,,
Car 1882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",966.19431797144,6,,
