car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",684.3776985184089,7,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.3824153260041,2,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",684.4008839187541,1,,
Car 242,,,,62,,arrived,,arrived,685.0,,,
Car 904,78.0,1,0,,,done,,done charging,685.0,,,355.88509038310536
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",685.0,6,,
Car 1046,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),685.0,,34.343956845211665,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",685.0561724488829,6,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",685.067711826765,,,
Car 121,77.0,7,1,,,done,,done charging,685.1142683075564,,,398.01753603828024
Car 230,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),685.1142683075564,,33.97967325882007,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.5394116687706,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",685.8533127987573,0,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 408,,,,60,,arrived,,arrived,686.0,,,
Car 587,,,,17,,arrived,,arrived,686.0,,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",686.1016691919716,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",686.2596930693186,4,,
Car 604,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",686.4374230110626,3,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",686.4374230110626,3,,
Car 697,116.0,1,0,,,done,,done charging,686.4816613130308,,,435.2911324125605
Car 827,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),686.4816613130308,,18.08998604433009,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",686.6627875877812,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",687.0,6,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",687.2799925095785,6,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",687.5394116687706,4,,
Car 135,,,,77,,arrived,,arrived,688.0,,,
Car 394,,,,63,,arrived,,arrived,688.0,,,
Car 1063,,,,61,,arrived,,arrived,688.0,,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",688.6321779931827,1,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",688.7780788093634,6,,
Car 685,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",688.8177920592859,1,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",688.8772777433145,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",688.9972121013371,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",689.2896330174017,7,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",689.4644726536162,6,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",689.587705200375,,,
Car 218,113.0,26,5,,,done,,done charging,689.6764096173918,,,261.60876509019783
Car 88,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",689.6764096173918,4,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.7906321742277,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",690.1016691919716,2,,
Car 741,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",690.3824153260041,2,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",690.5394116687706,4,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.6627875877812,0,,
Car 830,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",690.8963882074535,3,,
Car 256,,,,67,,arrived,,arrived,691.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",691.0,6,,
Car 526,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",691.01846859275,3,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",691.2401714393199,1,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.2412089898529,1,,
Car 448,,,,5,,arrived,,arrived,692.0,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",692.3824153260041,2,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",692.5964414317687,5,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",692.7084558528967,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 394,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",693.0,4,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",693.1142683075565,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",693.2124266945891,7,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",693.2762837523138,4,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",693.4644726536162,5,,
Car 393,,,,38,,arrived,,arrived,694.0,,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.0620193273477,1,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",694.221199102889,7,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",694.2596930693186,4,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.6560431547883,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",694.6627875877812,0,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",694.6627875877812,0,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",694.9022151304152,0,,
Car 400,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",695.3046884121868,5,,
Car 272,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",695.3913022093733,5,,
Car 834,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",695.6163656590016,3,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",695.9499457266077,0,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",695.9717640480903,6,,
Car 446,,,,1,,arrived,,arrived,696.0,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",696.0,7,,
Car 0,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",696.0430019453365,3,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",696.2226310845747,4,,
Car 648,112.0,17,4,,,done,,done charging,696.2315371587281,,,238.22509484100496
Car 1091,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),696.2315371587281,,18.329322028312845,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",696.2788035334576,4,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",696.4008839187541,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.6424810769446,1,,
Car 587,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",696.8402157585706,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.9596763583537,1,,
Car 448,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",697.0,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",697.169044184126,6,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",697.1864331132833,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",697.4644726536162,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",698.2226310845747,4,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",698.2728510491604,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.6560431547883,1,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",698.9544840661271,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",699.0,5,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",699.1016691919716,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",699.3140958865607,5,,
Car 578,,,,57,,arrived,,arrived,700.0,,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",700.0072434507781,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",700.169044184126,1,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.169044184126,1,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",700.3661611774219,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",700.5517752435251,,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",700.6012672782188,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.9987809850057,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.0,1,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",701.067711826765,,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",701.2124266945891,7,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",701.4254172713406,4,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",701.7137683042039,7,,
Car 784,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",702.0927713692171,6,,
Car 256,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",702.1016691919716,6,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",702.2226310845747,0,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",702.2401714393199,1,,
Car 1045,67.0,26,5,,,done,,done charging,702.4374230110626,,,527.5044999438558
Car 448,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),702.4374230110626,,9.76101339367085,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",702.587705200375,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.6560431547883,1,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.6560431547883,1,,
Car 88,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",702.8100508977286,2,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",702.9049004817841,,,
Car 337,,,,79,,arrived,,arrived,703.0,,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",703.2315371587281,7,,
Car 400,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",703.4374230110626,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",703.5854345462193,0,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",703.7498806171978,7,,
Car 710,,,,52,,arrived,,arrived,704.0,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",704.1142683075565,6,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",704.3368993921312,4,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",704.4339307168384,7,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",704.6012672782188,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",704.6764096173918,4,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",704.9905055039525,,,
Car 578,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",705.0,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",705.01846859275,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",705.2762837523138,4,,
Car 394,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",705.3970236226702,2,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",705.4816613130308,7,,
Car 670,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",705.5065227216487,5,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",705.5854345462193,7,,
Car 470,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=72)",706.0927713692171,6,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",706.1142683075565,6,,
Car 253,74.0,26,5,,,done,,done charging,706.2700456353286,,,419.5678631079982
Car 670,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),706.2700456353286,,35.08711329628818,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",706.9452241234304,2,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",707.1557773277723,0,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",707.3140958865607,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.0,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",708.2799925095785,6,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",708.3781508966111,7,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",708.6012672782188,,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",708.6012672782188,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.6502666562992,3,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",709.0,0,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.0620193273477,1,,
Car 830,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",709.3332063506997,5,,
Car 361,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",709.8515498091695,5,,
Car 256,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",709.9558660747584,3,,
Car 743,,,,13,,arrived,,arrived,710.0,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",710.2158866515819,4,,
Car 784,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",710.2255059680929,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.3824153260041,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",710.4008839187541,1,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",710.9717640480903,6,,
Car 952,,,,61,,arrived,,arrived,711.0,,,
Car 188,46.0,72,6,,,done,,done charging,711.0,,,309.319208638902
Car 408,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),711.0,,18.122722256685506,
Car 1049,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",711.2896330174017,7,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",711.6627875877812,0,,
Car 169,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",711.6871037381909,0,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",712.7137683042039,7,,
Car 1096,,,,,,gave_up,5,"no alternate charger available, gave up",712.9905055039525,,,
Car 557,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",712.9990919229635,5,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.1171501326425,1,,
Car 1016,,,,61,,arrived,,arrived,714.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",714.025322338271,6,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 470,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",714.2255059680929,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.3248215118983,1,,
Car 0,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",714.4798200885828,5,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",714.7754507597461,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.8072629990658,0,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",714.8772777433145,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",714.9452241234304,2,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",715.0,6,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",715.0072434507781,,,
Car 830,,,,,,gave_up,5,"no alternate charger available, gave up",715.0096159680915,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",715.0561724488829,6,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",715.3382814007625,5,,
Car 361,,,,,,gave_up,5,"no alternate charger available, gave up",715.5279594265612,,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",715.607921294097,0,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",715.7498806171978,7,,
Car 752,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",715.8231813559386,5,,
Car 892,,,,32,,arrived,,arrived,716.0,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",716.0,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",716.5394116687706,4,,
Car 135,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",717.0430019453365,3,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",717.3913022093733,5,,
Car 393,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",717.8100508977286,2,,
