car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",1308.8254654802938,14,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1308.9271288383898,12,,
Car 135,,,,1,,arrived,,arrived,1309.0,,,
Car 167,,,,16,,arrived,,arrived,1309.0,,,
Car 1425,,,,5,,arrived,,arrived,1309.0,,,
Car 611,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",1309.0,14,,
Car 422,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1309.043750200642,,30.0,
Car 579,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 5 (fid=2)",1309.1382352816067,5,,
Car 977,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1309.2393815685518,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=73)",1309.6192311694258,18,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=73)",1309.6192311694258,18,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.6599677932284,1,,
Car 825,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1309.7609166322293,21,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=35)",1309.9455236916526,16,,
Car 59,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1310.1430144394342,3,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1310.2181189493929,12,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1310.2181189493929,12,,
Car 570,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",1310.3476572780303,9,,
Car 914,,,,,,gave_up,7,"no alternate charger available, gave up",1310.5625869010426,,,
Car 349,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",1310.5990638756632,9,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1310.6364609276582,15,,
Car 366,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",1310.9042746653613,17,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",1310.9382692487097,8,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",1310.9452241234303,5,,
Car 626,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1311.0,4,,
Car 929,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",1311.0,18,,
Car 193,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1311.0125751021126,,65.0,
Car 141,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=17)",1311.0761659483946,2,,
Car 990,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1311.2393815685518,6,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",1311.322176870299,2,,
Car 909,84.0,118,11,,,done,,done charging,1311.5442140373054,,,530.529219987901
Car 486,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1311.5442140373054,,83.56597093941241,
Car 1057,53.0,26,6,,,done,,done charging,1311.5601421157644,,,58.0856758934976
Car 1429,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1311.5601421157644,,44.19124246196611,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",1311.7190634663966,19,,
Car 302,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",1311.7899287559135,19,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1311.9743538694686,7,,
Car 229,112.0,35,16,,,done,,done charging,1311.9871880927737,,,45.798201187402334
Car 286,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1311.9871880927737,,29.632637708207994,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.0800314886785,1,,
Car 715,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 18 (fid=73)",1312.1758660993376,18,,
Car 634,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 1 (fid=7)",1312.188486082022,1,,
Car 757,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1312.3273475691474,11,,
Car 1437,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 2 (fid=17)",1312.3317592929532,2,,
Car 599,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=39)",1312.540923257515,19,,
Car 78,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 17 (fid=58)",1312.577875173626,17,,
Car 1418,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=17)",1312.7899287559135,2,,
Car 690,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1312.8149370523156,15,,
Car 56,108.0,69,21,,,done,,done charging,1312.94186164216,,,53.32357619292228
Car 825,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),1312.94186164216,,23.053414484637187,
Car 1055,,,,62,,arrived,,arrived,1313.0,,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1313.0,20,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=39)",1313.2181417510017,19,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1313.7556285237629,6,,
Car 956,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1313.9171802462029,21,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1314.0,15,,
Car 1425,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",1314.0,9,,
Car 446,47.0,18,15,,,done,,done charging,1314.1491645404233,,,18.510621491494938
Car 728,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),1314.1491645404233,,22.7962437826086,
Car 1128,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",1314.169570874802,2,,
Car 647,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 20 (fid=41)",1314.26175263492,20,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.348668408409,2,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1314.348668408409,20,,
Car 848,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1314.377088935134,20,,
Car 783,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 2 (fid=17)",1314.3771095561192,2,,
Car 977,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",1314.6640566537628,15,,
Car 563,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1314.668122468731,0,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1314.7365344214609,12,,
Car 579,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1315.3273475691474,11,,
Car 611,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 12 (fid=15)",1315.3771095561192,12,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1315.6051919166587,5,,
Car 570,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1315.8350809652304,4,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.9381264398144,2,,
Car 1133,107.0,17,2,,,done,,done charging,1315.9785040716106,,,92.64731686345067
Car 141,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1315.9785040716106,,34.18587829305943,
Car 265,,,,34,,arrived,,arrived,1316.0,,,
Car 349,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1316.0864875628633,4,,
Car 1359,87.0,85,7,,,done,,done charging,1316.24034872752,,,142.86582619016806
Car 357,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 18 (fid=73)",1316.2415693439332,18,,
Car 1256,83.0,85,7,,,done,,done charging,1316.2977814460312,,,556.8594097013842
Car 990,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",1316.6640566537628,15,,
Car 468,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1316.6918037132325,0,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1316.7858716301048,6,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=73)",1316.8501163531823,18,,
Car 62,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 15 (fid=18)",1316.9678995778347,15,,
Car 400,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 15 (fid=18)",1316.9678995778347,15,,
Car 325,,,,31,,arrived,,arrived,1317.0,,,
Car 651,,,,31,,arrived,,arrived,1317.0,,,
Car 842,,,,7,,arrived,,arrived,1317.0,,,
Car 565,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 16 (fid=35)",1317.0116468380274,16,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 16 (fid=35)",1317.0116468380274,16,,
Car 366,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 12 (fid=15)",1317.0580815210478,12,,
Car 102,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 20 (fid=41)",1317.26175263492,20,,
Car 978,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1317.5870900989873,0,,
Car 22,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 0 (fid=1)",1317.803970700829,0,,
Car 13,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",1317.8622983280811,17,,
Car 527,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",1317.9993717729378,5,,
Car 39,,,,17,,arrived,,arrived,1318.0,,,
Car 321,,,,3,,arrived,,arrived,1318.0,,,
Car 704,,,,76,,arrived,,arrived,1318.0,,,
Car 1055,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",1318.0,18,,
Car 704,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1318.0,,0.0,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1318.0252556121088,12,,
Car 972,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1318.2393815685518,6,,
Car 690,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=2)",1318.266024276775,5,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1318.348668408409,2,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1318.3683790161529,6,,
Car 929,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",1318.7899287559135,19,,
Car 1165,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 8 (fid=29)",1318.8209024663931,8,,
Car 956,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 3 (fid=19)",1319.0447107714963,3,,
Car 687,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1319.106854038653,,90.0,
Car 757,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1319.2400431383164,1,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1319.4681230548738,15,,
Car 1425,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=73)",1319.4874236872001,18,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",1319.7011318801706,4,,
Car 167,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",1319.7164598301565,16,,
Car 848,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 0 (fid=1)",1319.7247462131643,0,,
Car 715,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 0 (fid=1)",1319.7749299750008,0,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=77)",1319.9452241234303,14,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=35)",1319.9455236916526,16,,
Car 1043,114.0,1,0,,,done,,done charging,1319.9702260927047,,,162.14671048157606
Car 563,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1319.9702260927047,,68.75208434170304,
Car 419,,,,45,,arrived,,arrived,1320.0,,,
Car 498,,,,36,,arrived,,arrived,1320.0,,,
Car 836,,,,77,,arrived,,arrived,1320.0,,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",1320.147236683696,19,,
Car 767,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",1320.169570874802,15,,
Car 693,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 1 (fid=7)",1320.188486082022,1,,
Car 75,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",1320.320128986413,1,,
Car 302,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 2 (fid=17)",1320.3317592929532,2,,
Car 977,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1320.4216804697605,13,,
Car 500,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 1 (fid=7)",1320.7791586346968,1,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.8011819085787,0,,
Car 420,,,,124,,arrived,,arrived,1321.0,,,
Car 265,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1321.0,20,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1321.2532592962025,20,,
Car 1291,61.0,58,17,,,done,,done charging,1321.2548897917577,,,155.61979797249134
Car 78,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),1321.2548897917577,,48.7355553378452,
Car 1474,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",1321.5300623100954,17,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1321.5810624582573,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1321.7114718700534,15,,
Car 133,113.0,39,19,,,done,,done charging,1321.8846405908942,,,290.7033308598354
Car 599,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),1321.8846405908942,,33.011130299239085,
Car 325,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",1322.0,16,,
Car 651,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1322.0,20,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 99,90.0,15,12,,,done,,done charging,1322.1083107351105,,,124.65417481978032
Car 611,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1322.1083107351105,,14.3569362158687,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",1322.130435395929,15,,
Car 579,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1322.2400431383164,1,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1322.3104754895066,15,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1322.381841993562,8,,
Car 342,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 19 (fid=39)",1322.4043951619094,19,,
Car 990,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1322.4216804697605,13,,
Car 644,78.0,35,16,,,done,,done charging,1322.5901811948531,,,39.159016547911556
Car 498,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1322.5901811948531,,2.5901811948531304,
Car 366,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 7 (fid=85)",1322.777600028062,7,,
Car 847,84.0,88,10,,,done,,done charging,1322.812509072793,,,346.4289126964022
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.8465321717447,0,,
Car 220,,,,38,,arrived,,arrived,1323.0,,,
Car 398,,,,20,,arrived,,arrived,1323.0,,,
Car 639,,,,21,,arrived,,arrived,1323.0,,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1323.0,8,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 1341,81.0,19,3,,,done,,done charging,1323.035647184568,,,231.96208401589962
Car 956,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1323.035647184568,,33.79873306150898,
Car 1364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1323.1071706239404,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=39)",1323.241822995503,19,,
Car 972,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",1323.6640566537628,15,,
Car 59,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 19 (fid=39)",1323.9869025479575,19,,
Car 13,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 12 (fid=15)",1324.0161051837676,12,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=41)",1324.137109381258,20,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 15 (fid=18)",1324.1685597444234,15,,
Car 1358,58.0,15,12,,,done,,done charging,1324.2415693439332,,,458.9759981273622
Car 1013,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1324.2415693439332,,84.42278584318979,
Car 62,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1324.493696963276,13,,
Car 400,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1324.493696963276,13,,
Car 831,83.0,39,19,,,done,,done charging,1324.6166592993216,,,154.07383975872858
Car 929,,39,19,,,start_charge,,starting to charge at Charger 19 (fid=39),1324.6166592993216,,12.284900006368389,
Car 527,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1324.9120673421069,12,,
Car 1315,,,,80,,arrived,,arrived,1325.0,,,
Car 419,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",1325.0,18,,
Car 836,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",1325.0,19,,
Car 167,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 13 (fid=71)",1325.1675470546159,13,,
Car 1166,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1325.1845828850303,13,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3649875845242,1,,
Car 977,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",1325.6438968141963,12,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1325.7114718700534,15,,
Car 1141,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",1325.7601673146446,14,,
Car 1055,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",1325.7899287559135,19,,
Car 137,,,,30,,arrived,,arrived,1326.0,,,
Car 1199,,,,64,,arrived,,arrived,1326.0,,,
Car 1355,82.0,71,13,,,done,,done charging,1326.0,,,215.23398036788066
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=69)",1326.0,21,,
Car 990,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),1326.0,,43.356103185803704,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1326.1137962150397,17,,
