car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1782,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",858.4528745352133,14,,
Car 732,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",858.5810936076927,15,,
Car 1632,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",858.5810936076927,15,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.5981802325019,1,,
Car 92,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",858.6483230818328,15,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",858.7430285202612,16,,
Car 1099,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",858.7500882092112,13,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",858.8316705221515,11,,
Car 939,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 9 (fid=26)",858.8323776324785,9,,
Car 1975,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 6 (fid=86)",858.9140112105912,6,,
Car 1117,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 15 (fid=30)",858.9720604897627,15,,
Car 937,76.0,58,12,,,done,,done charging,859.0,,,59.94645551654726
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",859.0,14,,
Car 1301,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 1 (fid=7)",859.0,1,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",859.0,13,,
Car 819,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",859.0012587212104,10,,
Car 1781,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",859.0258682461476,2,,
Car 592,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",859.0649775659728,3,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",859.1062155520603,6,,
Car 36,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",859.2770267461909,10,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",859.2953544306986,14,,
Car 1827,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",859.3030897469886,4,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",859.3477626225239,13,,
Car 1300,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",859.5487993535578,5,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",859.5964680059451,,,
Car 1209,,,,,,gave_up,9,"no alternate charger available, gave up",859.5964680059451,,,
Car 374,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",859.659146887453,15,,
Car 1846,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",859.6641769782419,10,,
Car 408,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",859.6750714275231,8,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",859.765422833782,5,,
Car 1642,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",859.80941978663,0,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",859.8151904134351,13,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",859.8818965558155,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",859.9162896170035,17,,
Car 198,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",859.9739735854833,6,,
Car 329,,,,46,,arrived,,arrived,860.0,,,
Car 1383,,,,8,,arrived,,arrived,860.0,,,
Car 1733,,,,37,,arrived,,arrived,860.0,,,
Car 1248,106.0,116,17,,,done,,done charging,860.0,,,319.595557680332
Car 38,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",860.0,17,,
Car 299,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=46)",860.0,14,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",860.0,12,,
Car 1551,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",860.0,13,,
Car 189,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),860.0,,57.686195959047154,
Car 384,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",860.0553734284119,17,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",860.1105814065353,5,,
Car 1960,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",860.1331087483762,10,,
Car 1747,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",860.1342007329746,8,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",860.244398703875,13,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",860.2667891174034,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",860.2914039513154,1,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 17 (fid=116)",860.3116791191087,17,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=63)",860.3176430287882,16,,
Car 534,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 15 (fid=30)",860.3357905577144,15,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",860.4004803488547,10,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",860.5069976644729,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",860.5632803783756,8,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",860.6441757588102,11,,
Car 117,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",860.6460711736654,11,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",860.6713689104585,13,,
Car 1312,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",860.7405508479127,5,,
Car 498,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",860.7497483646252,6,,
Car 107,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",860.9988323450842,7,,
Car 1059,,,,58,,arrived,,arrived,861.0,,,
Car 739,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",861.0,13,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.0384064541416,1,,
Car 179,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 9 (fid=26)",861.1614142387584,9,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",861.2132385918145,11,,
Car 1331,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",861.2929932735065,7,,
Car 11,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",861.4528745352133,14,,
Car 738,,,,,,gave_up,7,"no alternate charger available, gave up",861.4535859767669,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",861.4959456612665,3,,
Car 113,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",861.5333851989196,10,,
Car 59,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",861.664307842937,16,,
Car 689,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 17 (fid=116)",861.6882143753,17,,
Car 851,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",861.7032260075629,15,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",861.7191135588346,16,,
Car 334,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",861.7525114388744,3,,
Car 1213,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",861.80941978663,0,,
Car 1927,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",861.8162533469867,5,,
Car 515,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",861.8571800151987,13,,
Car 1621,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 1 (fid=7)",861.9741180669079,1,,
Car 217,,,,8,,arrived,,arrived,862.0,,,
Car 1068,,,,7,,arrived,,arrived,862.0,,,
Car 945,73.0,63,16,,,done,,done charging,862.0,,,543.8545708735189
Car 455,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",862.0,6,,
Car 570,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",862.0,10,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.0,1,,
Car 1029,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),862.0,,34.32420757663306,
Car 1698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",862.1628412354704,1,,
Car 1499,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",862.2263918047312,9,,
Car 1111,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",862.2627211001662,13,,
Car 1202,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",862.3030897469886,4,,
Car 550,,,,,,gave_up,10,"no alternate charger available, gave up",862.3732058325648,,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",862.392185230378,10,,
Car 605,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",862.481341011151,10,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",862.4824823236245,9,,
Car 1721,50.0,22,5,,,done,,done charging,862.4898313271963,,,292.5946298704231
Car 1634,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),862.4898313271963,,46.263681340474136,
Car 835,,,,,,gave_up,7,"no alternate charger available, gave up",862.5920860119141,,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",862.7823168764862,15,,
Car 1267,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",862.80941978663,0,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",862.8579122736771,5,,
Car 1808,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 12 (fid=58)",862.8854328383383,12,,
Car 1012,,,,6,,arrived,,arrived,863.0,,,
Car 1125,,,,50,,arrived,,arrived,863.0,,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",863.0,16,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",863.0784369175819,9,,
Car 147,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",863.0797525633023,4,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",863.0816778244541,12,,
Car 526,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",863.1064143324395,3,,
Car 1511,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 14 (fid=46)",863.1114999846786,14,,
Car 68,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",863.1342007329746,8,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",863.2132385918145,11,,
Car 541,,,,,,gave_up,10,"no alternate charger available, gave up",863.2326813326231,,,
Car 1676,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",863.2549547991225,13,,
Car 42,55.0,7,1,,,done,,done charging,863.2799925095785,,,221.33813887803169
Car 1771,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),863.2799925095785,,69.59873949339351,
Car 207,72.0,46,14,,,done,,done charging,863.3024239887748,,,552.5509567858813
Car 474,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),863.3024239887748,,14.639636493203511,
Car 600,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=22)",863.3603435284818,5,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",863.3883651517862,15,,
Car 732,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",863.6460711736654,11,,
Car 1632,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",863.6460711736654,11,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",863.6823616102563,4,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",863.6897457411918,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",863.7133006478056,3,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",863.8150657751839,2,,
Car 1631,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",863.898984115083,1,,
Car 586,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",863.9542001701599,5,,
Car 1628,,,,33,,arrived,,arrived,864.0,,,
Car 828,,,,,,gave_up,10,"no alternate charger available, gave up",864.0313486569189,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",864.1080653589008,12,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.1628412354704,1,,
Car 1038,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",864.2459560258167,17,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 1 (fid=7)",864.3024239887748,1,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",864.3534315512434,16,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",864.5434043559324,12,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",864.578175707458,9,,
Car 1891,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",864.5810936076927,15,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",864.6441757588102,11,,
Car 781,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=22)",864.6512070200665,5,,
Car 1630,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",864.659146887453,15,,
Car 1971,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",864.664307842937,16,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=46)",864.6721117853862,14,,
Car 1403,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",864.7306964467605,10,,
Car 884,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",864.8019245099155,5,,
Car 1993,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",864.8302241608039,10,,
Car 616,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",864.9181432063,4,,
Car 1296,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",864.9822276760225,10,,
Car 1898,,,,3,,arrived,,arrived,865.0,,,
Car 329,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",865.0,4,,
Car 1383,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",865.0,16,,
Car 1733,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",865.0,8,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",865.0142356865587,11,,
Car 198,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",865.04320400835,10,,
Car 1551,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",865.0649775659728,3,,
Car 674,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",865.097278940614,5,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",865.105014256904,5,,
Car 282,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",865.2078334591924,6,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",865.400540460864,15,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",865.4253198400188,0,,
Car 1747,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=30)",865.5870752681878,15,,
Car 1117,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 6 (fid=86)",865.6384437287694,6,,
Car 1782,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",865.6627874955713,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",865.6835229073288,15,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=26)",865.7035504450319,9,,
Car 38,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",865.8118300909838,0,,
Car 74,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",865.829748751304,3,,
Car 384,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",865.8672035193957,0,,
Car 1033,84.0,7,1,,,done,,done charging,865.9452241234303,,,316.9995116021479
Car 1378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),865.9452241234303,,68.96159354585825,
Car 845,,,,91,,arrived,,arrived,866.0,,,
Car 1450,,,,4,,arrived,,arrived,866.0,,,
Car 1741,,,,78,,arrived,,arrived,866.0,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",866.0,10,,
Car 299,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",866.019574114685,4,,
Car 739,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",866.0649775659728,3,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=63)",866.1883190130641,16,,
Car 1960,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",866.2129973336534,6,,
Car 35,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",866.3477626225239,13,,
Car 36,,,,,,gave_up,10,"no alternate charger available, gave up",866.75126955401,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",866.7609664240063,2,,
Car 851,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",866.7682035735356,2,,
Car 1767,106.0,46,14,,,done,,done charging,866.8019245099154,,,179.53183135029013
Car 1774,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),866.8019245099154,,49.49950052114059,
Car 1567,92.0,17,4,,,done,,done charging,866.8214986246005,,,50.95512642512205
Car 1652,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),866.8214986246005,,74.60924589211379,
Car 515,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=63)",866.9221575811714,16,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",866.9544780676966,2,,
Car 712,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",866.9822276760225,10,,
