car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,51.0,40,14,,,done,,done charging,824.8977320276565,,,315.35813031535207
Car 1727,,40,14,,,start_charge,,starting to charge at Charger 14 (fid=40),824.8977320276565,,62.08019729139221,
Car 1504,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",824.9027553193384,0,,
Car 871,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 3 (fid=19)",824.9061184123967,3,,
Car 653,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",825.0,11,,
Car 1371,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",825.0,11,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",825.0,16,,
Car 694,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",825.0043743889455,1,,
Car 1356,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",825.0091697681362,14,,
Car 1800,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",825.0286034828812,13,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",825.1031582717353,0,,
Car 895,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",825.2181522057217,3,,
Car 667,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",825.3509706903651,6,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",825.3991569234087,7,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",825.412524362798,11,,
Car 1999,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 9 (fid=116)",825.5191599067425,9,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 4 (fid=17)",825.5811139806128,4,,
Car 2005,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",825.7408636890037,0,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",825.8010199501632,16,,
Car 1663,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",825.814916922543,2,,
Car 1622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",825.9452241234304,17,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",825.9640022425302,4,,
Car 1550,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",826.1191082387016,14,,
Car 8,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",826.1303481512972,11,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",826.1452611925743,5,,
Car 933,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",826.1911306128127,16,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.35805637629,2,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",826.387638550717,0,,
Car 935,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",826.4184460811537,14,,
Car 615,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 17 (fid=77)",826.5875564001894,17,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",826.7670415157231,10,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",826.8124508123476,16,,
Car 553,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=34)",826.8800349692117,13,,
Car 2007,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",826.9003840785134,14,,
Car 55,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",826.945529862234,12,,
Car 176,,,,12,,arrived,,arrived,827.0,,,
Car 698,,,,43,,arrived,,arrived,827.0,,,
Car 379,74.0,34,13,,,done,,done charging,827.0,,,193.80174881820415
Car 455,59.0,42,6,,,done,,done charging,827.0,,,385.679140671365
Car 1378,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",827.0,16,,
Car 962,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),827.0,,44.651525703627726,
Car 1463,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),827.0,,13.97139651711882,
Car 1114,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=54)",827.0287264278923,16,,
Car 388,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",827.1032531411057,14,,
Car 195,,,,,,gave_up,15,"no alternate charger available, gave up",827.1529680317323,,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",827.1560266250773,12,,
Car 844,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",827.235743655251,4,,
Car 337,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 10 (fid=36)",827.2379854574284,10,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",827.2750333015808,8,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",827.2857726750648,7,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",827.2970195761276,10,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=40)",827.4258877612866,14,,
Car 740,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",827.4448305829246,9,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.4910872652458,0,,
Car 1679,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",827.5476246798341,12,,
Car 1456,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",827.7116637814373,11,,
Car 666,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=8)",827.7658429914871,12,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.9477381911511,3,,
Car 470,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",827.9797086556571,15,,
Car 23,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",827.9869843164804,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",828.1331213959547,13,,
Car 1558,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",828.1664639439454,17,,
Car 264,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",828.3511511805137,2,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",828.405007371908,10,,
Car 1590,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",828.4114767591176,6,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",828.4568975346282,5,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",828.5743574433127,5,,
Car 970,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",828.6401422679543,11,,
Car 393,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",828.6536055816911,9,,
Car 391,76.0,36,10,,,done,,done charging,828.7528568331322,,,224.10994056490307
Car 1531,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),828.7528568331322,,44.96337259118013,
Car 1626,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",828.8139979964651,15,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",828.8171222349572,5,,
Car 1926,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",828.8310928673263,11,,
Car 447,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",828.9027553193384,0,,
Car 1183,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",828.9042962068694,4,,
Car 346,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",828.9209997905981,2,,
Car 307,,,,,,gave_up,15,"no alternate charger available, gave up",828.94385145715,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 1524,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",829.0976484530839,9,,
Car 1342,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",829.1032531411057,14,,
Car 946,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",829.1191082387016,14,,
Car 1427,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",829.1806066074837,7,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",829.1821136742731,6,,
Car 1419,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",829.234031509806,8,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 2 (fid=17)",829.2668202412641,2,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.2790019345254,0,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",829.2970195761276,10,,
Car 465,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",829.3651415343769,14,,
Car 1949,,,,,,gave_up,15,"no alternate charger available, gave up",829.3784206986242,,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",829.4666857604076,11,,
Car 298,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 12 (fid=8)",829.4880134288954,12,,
Car 1122,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",829.5853962842161,7,,
Car 162,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",829.6672505537988,8,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",829.7729574947363,10,,
Car 639,,,,,,gave_up,15,"no alternate charger available, gave up",829.8695281079076,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",829.8710697349148,11,,
Car 419,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",829.9003840785134,14,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=77)",829.9365474647299,17,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",829.9723317726864,2,,
Car 881,,,,51,,arrived,,arrived,830.0,,,
Car 1422,117.0,7,1,,,done,,done charging,830.0,,,404.89394508686325
Car 1961,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),830.0,,9.514948085851415,
Car 1529,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",830.065338803811,13,,
Car 950,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",830.0976484530839,9,,
Car 1267,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",830.1115421545286,7,,
Car 798,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",830.2181522057217,3,,
Car 819,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",830.2499788867135,13,,
Car 491,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 3 (fid=19)",830.3245899509468,3,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",830.3651415343769,14,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",830.4392706326696,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",830.5150527190566,10,,
Car 1800,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",830.609717463494,3,,
Car 1453,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",830.6613197593266,17,,
Car 1483,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",830.7622384154976,10,,
Car 968,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",830.8118091537439,12,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=45)",830.8381403596718,11,,
Car 1029,,,,,,gave_up,13,"no alternate charger available, gave up",830.8490622363771,,,
Car 1338,,,,,,gave_up,15,"no alternate charger available, gave up",830.8545179122206,,,
Car 794,,,,37,,arrived,,arrived,831.0,,,
Car 704,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",831.0031433860328,5,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",831.0176804552133,0,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",831.053372609974,14,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",831.0806912816192,5,,
Car 653,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",831.1032531411057,0,,
Car 1371,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",831.1032531411057,14,,
Car 1787,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 15 (fid=82)",831.145659059561,15,,
Car 1217,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 10 (fid=36)",831.1586950095899,10,,
Car 260,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",831.185113657158,17,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",831.2365669780424,14,,
Car 1587,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",831.3509706903651,6,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",831.3940729622619,8,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",831.4221240275083,1,,
Car 1433,,,,,,gave_up,15,"no alternate charger available, gave up",831.4976104776068,,,
Car 1088,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",831.543889439526,11,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",831.5762085820118,2,,
Car 1914,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=8)",831.6290919298518,12,,
Car 1687,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",831.6429823487254,2,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",831.6908952765094,6,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",831.7721667241207,2,,
Car 894,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",831.8028856976686,14,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",831.9038299174251,5,,
Car 364,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",831.9805119070039,12,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",831.993592175027,0,,
Car 452,,,,14,,arrived,,arrived,832.0,,,
Car 744,,,,60,,arrived,,arrived,832.0,,,
Car 805,,,,118,,arrived,,arrived,832.0,,,
Car 1247,,,,9,,arrived,,arrived,832.0,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 698,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",832.0,6,,
Car 667,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",832.0286034828812,3,,
Car 1665,,,,,,gave_up,15,"no alternate charger available, gave up",832.1298350153778,,,
Car 1827,89.0,116,9,,,done,,done charging,832.1761272683697,,,324.2111548543504
Car 1999,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),832.1761272683697,,38.014503414659885,
Car 1550,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",832.1906297521847,0,,
Car 8,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",832.2336012924029,9,,
Car 1504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.2530798433822,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=36)",832.2722024558614,10,,
Car 741,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 4 (fid=17)",832.3077474350999,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",832.3129754259579,15,,
Car 285,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",832.3519221039445,17,,
Car 84,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 0 (fid=1)",832.3635309511951,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",832.3651415343769,14,,
Car 1145,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",832.4448305829246,9,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",832.4894263030941,15,,
Car 1622,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",832.495243405701,5,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",832.5150527190566,10,,
Car 2007,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",832.5405263464677,11,,
Car 1789,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",832.6087137626603,17,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",832.7220293342446,16,,
Car 651,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 1 (fid=7)",832.7962670089184,1,,
Car 933,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",832.8349412455741,3,,
Car 845,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",832.9042962068694,4,,
Car 2005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.9071806639172,1,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=82)",832.9167358678008,15,,
Car 1650,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",832.924663499784,12,,
Car 1924,,,,41,,arrived,,arrived,833.0,,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 0 (fid=1)",833.0240884558564,0,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",833.1478707894947,6,,
Car 1938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",833.1821136742731,6,,
Car 710,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 13 (fid=34)",833.2127459377266,13,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.4124200423436,1,,
Car 388,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",833.4654821139765,5,,
Car 1445,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",833.6673755949562,9,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=8)",833.8124508123476,12,,
