car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",968.5197998044112,5,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",969.0,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",969.9452241234304,5,,
Car 227,,,,23,,arrived,,arrived,970.0,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",970.0,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",970.0,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",970.3155370869151,0,,
Car 267,103.0,1,0,,,done,,done charging,971.169044184126,,,202.26470720320447
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",971.169044184126,1,,
Car 411,,,,79,,arrived,,arrived,972.0,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",973.1569963427665,4,,
Car 395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),973.3087926539223,,15.0,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",974.01312108164,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",975.1569963427665,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",975.8961921359034,2,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",976.3628034616446,3,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",976.9527336252705,2,,
Car 431,,,,50,,arrived,,arrived,977.0,,,
Car 411,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",977.0,2,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",977.3628034616446,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",977.9581040989203,0,,
Car 366,,,,40,,arrived,,arrived,979.0,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",979.2799925095785,5,,
Car 57,105.0,3,5,,,done,,done charging,979.9581040989203,,,207.33528031671423
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",980.1097299680371,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.3628034616446,3,,
Car 438,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),980.6931612379633,,15.0,
Car 477,,,,45,,arrived,,arrived,981.0,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",981.9527336252705,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.0,1,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",982.5197998044112,5,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",982.5197998044112,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0740414102764,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",983.1097299680371,5,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",983.5197998044112,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.9090721113934,1,,
Car 140,,,,57,,arrived,,arrived,984.0,,,
Car 347,,,,36,,arrived,,arrived,984.0,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.177849274373,3,,
Car 384,,,,66,,arrived,,arrived,985.0,,,
Car 28,98.0,17,2,,,done,,done charging,986.0,,,21.129393105329726
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.0,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",986.5197998044112,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.9452241234304,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",988.1097299680371,0,,
Car 31,,,,74,,arrived,,arrived,989.0,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.0,3,,
Car 106,72.0,19,3,,,done,,done charging,989.1622997511332,,,254.6197349225071
Car 456,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),989.1622997511332,,24.931261998090235,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",989.6414455544602,5,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",989.8542962348238,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.0,0,,
Car 278,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",990.2875792424101,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",990.3348456171395,0,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",990.5130553714183,5,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",991.169044184126,1,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",991.5130553714183,5,,
Car 354,71.0,3,5,,,done,,done charging,991.9581040989203,,,218.58959581827116
Car 387,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",991.9581040989203,0,,
Car 201,94.0,17,2,,,done,,done charging,993.169044184126,,,62.762927433354335
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",993.169044184126,3,,
Car 140,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),993.169044184126,,8.012047841359504,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",994.0,5,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",994.5130553714183,5,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",995.1569963427665,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",995.2787741521631,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",995.5924135669333,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",996.0561724488829,5,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.2385472548831,1,,
Car 24,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",996.4640233838913,1,,
Car 450,76.0,19,3,,,done,,done charging,996.5197998044112,,,316.6583675335546
Car 477,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),996.5197998044112,,10.357500053277931,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",997.169044184126,4,,
Car 36,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",997.4640233838913,1,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.9090721113934,1,,
Car 447,,,,17,,arrived,,arrived,998.0,,,
Car 365,63.0,7,1,,,done,,done charging,998.0,,,0.0
Car 366,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),998.0,,13.720007490421494,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.3281011841467,1,,
Car 432,74.0,3,5,,,done,,done charging,998.9581040989203,,,201.53054209227662
Car 31,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),998.9581040989203,,8.54493537053554,
Car 318,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1000.4640233838913,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1001.2297421646361,1,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1002.005582295318,,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",1002.1837713783135,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1002.7986534315598,0,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1002.8771921122761,,,
Car 109,,,,21,,arrived,,arrived,1003.0,,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1003.0,3,,
Car 431,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1003.2340217232559,3,,
Car 20,76.0,19,3,,,done,,done charging,1003.5197998044112,,,303.8880747545195
Car 109,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1003.5197998044112,,0.51979980441115,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1003.8542962348238,,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1003.8771921122761,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1004.2733253075771,4,,
Car 455,90.0,7,1,,,done,,done charging,1004.8771921122761,,,252.91851543527181
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1004.8771921122761,,28.0,
Car 222,94.0,7,1,,,done,,done charging,1006.0,,,180.82839704536696
Car 227,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1006.0,,28.35708910697906,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1006.7007597705492,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1008.7496214440329,4,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1009.9527336252705,2,,
Car 103,,,,49,,arrived,,arrived,1010.0,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1010.8756788120492,4,,
Car 84,115.0,7,1,,,done,,done charging,1011.2799925095785,,,221.33813887803169
Car 191,,,,77,,arrived,,arrived,1013.0,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1013.6534933958197,1,,
Car 485,,,,81,,arrived,,arrived,1014.0,,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1014.7469221724612,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1015.0,3,,
Car 170,,,,8,,arrived,,arrived,1016.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1016.1097299680371,5,,
Car 384,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1017.5288932293795,,20.0,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1017.8284124373197,,,
Car 23,86.0,1,0,,,done,,done charging,1017.9090721113934,,,232.24657304254137
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1017.9090721113934,,4.909072111393357,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1018.281337030456,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1019.0,0,,
Car 102,108.0,3,5,,,done,,done charging,1020.4640233838913,,,165.04412238248665
Car 447,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1020.4640233838913,,17.176444141481284,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1021.0,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1021.9527336252705,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1024.950968012473,2,,
Car 496,72.0,7,1,,,done,,done charging,1025.7600621868837,,,156.9942789403548
Car 347,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.7600621868837,,27.005128291543656,
Car 427,74.0,1,0,,,done,,done charging,1027.0,,,201.160856043135
Car 215,75.0,17,4,,,done,,done charging,1027.1837713783134,,,603.5941247112933
Car 397,,,,35,,arrived,,arrived,1028.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1028.109729968037,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1028.3628034616445,3,,
Car 103,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1030.2787741521631,,15.0,
Car 316,,,,9,,arrived,,arrived,1031.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1032.120012196599,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1033.0,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1034.5197998044112,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1036.0,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1038.2770085393656,1,,
Car 316,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1038.3628034616445,,5.0,
Car 172,,,,37,,arrived,,arrived,1039.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1039.1569963427667,5,,
Car 351,,,,23,,arrived,,arrived,1040.0,,,
Car 13,,,,25,,arrived,,arrived,1041.0,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1042.5130553714182,5,,
Car 293,,,,1,,arrived,,arrived,1044.0,,,
Car 327,95.0,17,4,,,done,,done charging,1044.0,,,226.96083866827195
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1044.0,2,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1045.0,3,,
Car 438,65.0,3,5,,,done,,done charging,1045.6931612379633,,,287.7581835256733
Car 397,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1045.6931612379633,,13.894507806403453,
Car 288,98.0,17,4,,,done,,done charging,1046.0,,,144.75845650600084
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 206,,,,14,,arrived,,arrived,1047.0,,,
Car 235,,,,6,,arrived,,arrived,1047.0,,,
Car 339,,,,34,,arrived,,arrived,1047.0,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1047.1524083729255,4,,
Car 81,,,,73,,arrived,,arrived,1048.0,,,
Car 81,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1048.0,,0.0,
Car 170,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1048.4640233838911,1,,
Car 256,,,,37,,arrived,,arrived,1049.0,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 366,53.0,7,1,,,done,,done charging,1051.0,,,252.91851543527181
Car 170,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1051.0,,26.12280788772398,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.3628034616445,3,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1051.9527336252704,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.0,3,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1052.1569963427667,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1054.0,2,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1054.9452241234303,5,,
Car 31,56.0,3,5,,,done,,done charging,1054.9581040989203,,,84.16851659615436
Car 13,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1054.9581040989203,,10.623258481780795,
Car 484,,,,57,,arrived,,arrived,1055.0,,,
Car 183,,,,37,,arrived,,arrived,1057.0,,,
Car 279,,,,62,,arrived,,arrived,1057.0,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1057.5197998044112,0,,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",1057.6260052378095,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1058.109729968037,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1058.1569963427667,4,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1058.1569963427667,4,,
Car 353,,,,41,,arrived,,arrived,1059.0,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1059.169044184126,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 293,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1061.358392851815,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1061.3628034616445,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1062.0,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.0,0,,
Car 237,,,,4,,arrived,,arrived,1064.0,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1064.0,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1065.109729968037,5,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1065.109729968037,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1065.120012196599,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1065.2787741521631,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1065.5130553714182,5,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1066.1569963427667,4,,
Car 395,94.0,1,0,,,done,,done charging,1067.3087926539224,,,269.966922627575
Car 237,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1067.3087926539224,,3.30879265392241,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.5197998044112,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1068.536242126188,3,,
Car 250,,,,14,,arrived,,arrived,1069.0,,,
Car 434,,,,68,,arrived,,arrived,1069.0,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1069.169044184126,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.3628034616445,3,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1070.9527336252704,2,,
Car 49,,,,62,,arrived,,arrived,1071.0,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1071.229742164636,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1071.4640233838911,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1072.7616692853921,1,,
Car 73,,,,36,,arrived,,arrived,1073.0,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1073.5197998044112,5,,
Car 96,,,,37,,arrived,,arrived,1074.0,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.0,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 456,85.0,19,3,,,done,,done charging,1074.162299751133,,,322.8208061355322
Car 293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1074.162299751133,,24.469061282178473,
