car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",984.2565904862669,9,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",984.3976146889582,7,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",984.5389579134359,6,,
Car 679,,,,,,gave_up,9,"no alternate charger available, gave up",984.5643467730571,,,
Car 707,,,,,,gave_up,9,"no alternate charger available, gave up",984.5643467730571,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",984.6176546938028,9,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",984.6216616789519,6,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",984.6470379136143,5,,
Car 863,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",984.7779086658214,8,,
Car 1512,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",984.8765129111101,0,,
Car 1485,,,,25,,arrived,,arrived,985.0,,,
Car 1983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",985.0,7,,
Car 640,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=91)",985.0170487871261,5,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",985.2420808328177,7,,
Car 806,,,,,,gave_up,9,"no alternate charger available, gave up",985.3337681542891,,,
Car 624,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",985.409954712209,3,,
Car 1517,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",985.4689678353442,4,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",985.5159843821993,8,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.6065779260566,1,,
Car 1974,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",985.6210720193393,6,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",985.6976708428319,4,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",985.7487021343411,5,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",985.7761822074401,4,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",985.866715026958,7,,
Car 725,,,,78,,arrived,,arrived,986.0,,,
Car 1117,,,,59,,arrived,,arrived,986.0,,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",986.0385949843453,4,,
Car 550,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",986.0676890648156,4,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",986.0974421159285,4,,
Car 1594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",986.1569963427665,7,,
Car 1901,,,,,,gave_up,9,"no alternate charger available, gave up",986.2861679331842,,,
Car 1610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",986.3984306133812,7,,
Car 1695,,,,,,gave_up,5,"no alternate charger available, gave up",986.5027088969506,,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",986.5159843821993,8,,
Car 1339,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",986.5392873158414,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",986.5985121402739,7,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",986.5985121402739,6,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",986.6160936626894,7,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",986.6303170336223,8,,
Car 1902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",986.6530569134964,6,,
Car 1418,,,,,,gave_up,5,"no alternate charger available, gave up",986.6893597014359,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",986.8632387849718,3,,
Car 1551,,,,,,gave_up,5,"no alternate charger available, gave up",986.9348409981378,,,
Car 1280,,,,,,gave_up,9,"no alternate charger available, gave up",986.9828050501714,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",987.0385949843453,8,,
Car 9,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",987.1176169227398,3,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",987.1236794743965,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",987.2565904862669,9,,
Car 1964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.2955486474742,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",987.4287749665629,6,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",987.6976708428319,4,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",988.0,7,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",988.0887531229178,6,,
Car 1958,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",988.0887540792072,6,,
Car 1831,,,,,,gave_up,5,"no alternate charger available, gave up",988.1377994561153,,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",988.1603464163725,5,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",988.2069429310586,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",988.207154481339,7,,
Car 1567,,,,,,gave_up,5,"no alternate charger available, gave up",988.2335693994426,,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.6065779260566,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.866715026958,1,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",988.8765129111101,9,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",988.9499228275357,6,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",989.0,4,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",989.0385949843453,4,,
Car 749,,,,,,gave_up,5,"no alternate charger available, gave up",989.1377994561153,,,
Car 2002,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",989.1745496668997,6,,
Car 375,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",989.3522757454601,2,,
Car 1741,,,,,,gave_up,5,"no alternate charger available, gave up",989.3544923202486,,,
Car 1394,,,,,,gave_up,5,"no alternate charger available, gave up",989.3991849503402,,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",989.4138347531538,5,,
Car 619,,,,,,gave_up,5,"no alternate charger available, gave up",989.4986879435363,,,
Car 1076,,,,,,gave_up,9,"no alternate charger available, gave up",989.5643467730571,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",989.6193751973403,9,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",989.6303170336223,8,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",989.6573592718571,2,,
Car 896,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",989.6581072129235,3,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",989.6976708428319,0,,
Car 646,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",989.8263403460126,5,,
Car 1794,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",989.8818539302624,1,,
Car 1560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",989.9600028997297,4,,
Car 498,,,,4,,arrived,,arrived,990.0,,,
Car 522,,,,77,,arrived,,arrived,990.0,,,
Car 1485,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",990.0,4,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",990.0320004295788,8,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.0501581385724,2,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",990.0974245133019,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",990.4097907187943,6,,
Car 903,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",990.4815720833795,1,,
Car 1168,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",990.4859725592345,7,,
Car 1983,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",990.6343857406206,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.6976708428319,0,,
Car 919,,,,,,gave_up,9,"no alternate charger available, gave up",990.9560419741688,,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=33)",990.9749437404092,9,,
Car 725,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",991.0,4,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",991.0,0,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",991.1236794743965,6,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",991.168308367246,5,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",991.2271939281453,,,
Car 1365,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",991.2366287562678,3,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",991.3976146889582,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",991.4447021381196,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",991.4669222597552,9,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",991.5392873158414,0,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",991.5473960555667,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",991.551802049487,5,,
Car 755,,,,,,gave_up,5,"no alternate charger available, gave up",991.5876954807092,,,
Car 1745,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=33)",991.68510377743,9,,
Car 1594,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",991.7913820833871,4,,
Car 868,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",991.8521008791495,1,,
Car 195,,,,63,,arrived,,arrived,992.0,,,
Car 1499,,,,37,,arrived,,arrived,992.0,,,
Car 1917,,,,21,,arrived,,arrived,992.0,,,
Car 954,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",992.0676890648156,4,,
Car 1512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",992.2268374351539,9,,
Car 658,69.0,17,2,,,done,,done charging,992.6176546938027,,,288.00413868033354
Car 1964,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),992.6176546938027,,17.21115772087603,
Car 227,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",992.6573592718571,2,,
Car 1674,,,,,,gave_up,5,"no alternate charger available, gave up",992.6893597014359,,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",992.7289158327106,5,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",992.8733867584938,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",992.8765129111101,9,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=33)",992.9749437404092,9,,
Car 1971,,,,37,,arrived,,arrived,993.0,,,
Car 677,89.0,91,5,,,done,,done charging,993.0,,,680.5690547666703
Car 640,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),993.0,,33.13676121502817,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",993.0604743044765,7,,
Car 2006,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",993.0676890648156,4,,
Car 69,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",993.0750873310217,3,,
Car 1801,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",993.245557860598,3,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.2519177655901,1,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",993.3976146889582,7,,
Car 1974,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",993.5086931259673,2,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",993.5347814650709,8,,
Car 863,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",993.6210720193393,2,,
Car 857,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",993.6343857406206,2,,
Car 747,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",993.6971602690456,4,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",993.7238190675024,9,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",993.7761822074401,4,,
Car 911,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",993.8413286716792,8,,
Car 1610,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",993.8946170941067,3,,
Car 443,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",994.0518110474331,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",994.0887531229178,6,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=91)",994.1790067489851,5,,
Car 1902,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",994.4689678353442,4,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",994.4861332469019,2,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",994.551802049487,5,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",994.6216616789519,0,,
Car 1761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",994.6514147300649,6,,
Car 1808,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",994.6865925606921,8,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",994.7790994906067,9,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",994.8119391503884,7,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",994.8818539302624,1,,
Car 1124,,,,73,,arrived,,arrived,995.0,,,
Car 1381,,,,55,,arrived,,arrived,995.0,,,
Car 1792,,,,59,,arrived,,arrived,995.0,,,
Car 1837,,,,32,,arrived,,arrived,995.0,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",995.0,9,,
Car 522,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",995.0,0,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",995.0604743044765,9,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",995.2924929535441,4,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",995.5389579134359,6,,
Car 1566,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",995.6516662092134,8,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",995.7167997106422,,,
Car 1958,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",995.9763751858352,9,,
Car 729,,,,57,,arrived,,arrived,996.0,,,
Car 1572,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",996.090847561162,0,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",996.0974245133019,3,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",996.207154481339,7,,
Car 1811,,,,,,gave_up,5,"no alternate charger available, gave up",996.3544923202486,,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",996.3628034616446,3,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",996.5128359138314,9,,
Car 1983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",996.5159843821993,8,,
Car 1899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",996.5347814650709,8,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",996.5448196908177,2,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",996.866715026958,4,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",996.9452241234304,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",997.0,4,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",997.0,6,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",997.0,7,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",997.0320004295788,8,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",997.0518110474331,7,,
Car 2002,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",997.0621707735277,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",997.3263007796984,3,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",997.3390892173915,4,,
Car 740,,,,,,gave_up,9,"no alternate charger available, gave up",997.5643467730571,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",997.7601152428381,4,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",997.809708382679,3,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",997.866715026958,7,,
Car 163,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",997.8818539302624,1,,
Car 1689,,,,70,,arrived,,arrived,998.0,,,
Car 1971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",998.0,6,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",998.0765503461884,0,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.2519177655901,1,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",998.3522757454601,2,,
Car 1372,,,,,,gave_up,5,"no alternate charger available, gave up",998.4880536226615,,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",998.4924596165819,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",998.5389579134359,6,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",998.6865925606921,8,,
