car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1710,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",812.2580218156878,13,,
Car 798,59.0,79,8,,,done,,done charging,812.3690647394866,,,380.0801275639328
Car 99,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",812.3824153260041,7,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",812.4032410779354,13,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",812.4217685651125,12,,
Car 739,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",812.4377728690095,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",812.4469219010547,10,,
Car 1335,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),812.4501043908197,,20.0,
Car 572,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",812.4906418753553,13,,
Car 1822,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",812.527669346634,17,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",812.5757772256819,13,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",812.8283882185708,16,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 16 (fid=4)",812.9843741189486,16,,
Car 1333,,,,15,,arrived,,arrived,813.0,,,
Car 1369,,,,62,,arrived,,arrived,813.0,,,
Car 1793,,,,2,,arrived,,arrived,813.0,,,
Car 541,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",813.0,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",813.1815591760565,8,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",813.261869074145,16,,
Car 1832,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 16 (fid=4)",813.2887096185739,16,,
Car 1579,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",813.3477794300977,6,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 17 (fid=77)",813.3991388138367,17,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",813.4559075337804,16,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",813.5117868184298,8,,
Car 265,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",813.5759287329699,3,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.5984397414051,1,,
Car 166,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",813.6579015264257,17,,
Car 359,59.0,1,0,,,done,,done charging,813.8762060400666,,,244.03541592361765
Car 488,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),813.8762060400666,,59.06022847921406,
Car 806,,,,10,,arrived,,arrived,814.0,,,
Car 1047,,,,62,,arrived,,arrived,814.0,,,
Car 1310,,,,45,,arrived,,arrived,814.0,,,
Car 1653,,,,28,,arrived,,arrived,814.0,,,
Car 784,114.0,31,12,,,done,,done charging,814.0,,,247.0941410758496
Car 836,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",814.0,17,,
Car 1088,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),814.0,,34.88469123442076,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",814.021417230163,15,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",814.0389509046714,8,,
Car 1038,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",814.0738352347935,13,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",814.2331901197971,13,,
Car 1980,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 12 (fid=31)",814.3897848798855,12,,
Car 1059,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",814.391253748611,13,,
Car 1971,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",814.5492150249859,13,,
Car 477,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=72)",814.5868974245765,10,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",814.602030412692,4,,
Car 1288,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 7 (fid=27)",814.7000732207636,7,,
Car 107,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",814.9111542157244,7,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",814.9947442216699,15,,
Car 1003,,,,69,,arrived,,arrived,815.0,,,
Car 1181,,,,53,,arrived,,arrived,815.0,,,
Car 91,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",815.0,5,,
Car 112,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",815.0,5,,
Car 263,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",815.0792919911192,3,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=86)",815.1560078577107,15,,
Car 1907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",815.1583236671955,11,,
Car 1748,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",815.2207523115396,6,,
Car 979,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",815.3041579665461,6,,
Car 1903,,,,,,gave_up,9,"no alternate charger available, gave up",815.3409089795019,,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",815.4061069350045,5,,
Car 1351,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",815.5286236895641,2,,
Car 279,,,,,,gave_up,9,"no alternate charger available, gave up",815.5401062220557,,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.5454771756018,2,,
Car 987,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",815.6337778750446,4,,
Car 119,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",815.677021134012,5,,
Car 906,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",815.7274296552937,2,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",815.7890623531034,8,,
Car 944,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",815.8402157585706,3,,
Car 361,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",816.0,16,,
Car 1420,,,,,,gave_up,5,"no alternate charger available, gave up",816.0389536743473,,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",816.0444247335706,9,,
Car 1137,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",816.128949415277,4,,
Car 1630,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",816.1546766124828,3,,
Car 172,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",816.1866322216853,1,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",816.2450533131893,14,,
Car 1124,,,,,,gave_up,9,"no alternate charger available, gave up",816.3409089795019,,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",816.3537478788714,8,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",816.4007020476574,13,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",816.4061069350045,5,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",816.5394116687706,7,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",816.6549224962012,11,,
Car 1649,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",816.6745366452983,8,,
Car 330,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 0 (fid=1)",816.756142957348,0,,
Car 258,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",816.8119752099662,8,,
Car 286,,,,30,,arrived,,arrived,817.0,,,
Car 659,,,,69,,arrived,,arrived,817.0,,,
Car 1217,,,,18,,arrived,,arrived,817.0,,,
Car 1678,,,,115,,arrived,,arrived,817.0,,,
Car 1367,51.0,72,10,,,done,,done charging,817.0,,,320.6710566608673
Car 302,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),817.0,,54.47549949281381,
Car 591,96.0,27,7,,,done,,done charging,817.0168010666248,,,53.24123124983194
Car 1775,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),817.0168010666248,,49.400443532882605,
Car 254,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 16 (fid=4)",817.173985019675,16,,
Car 17,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=19)",817.2018758877798,3,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.2326374435721,1,,
Car 1375,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",817.2389107093924,14,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",817.3756577060325,9,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",817.4007020476574,13,,
Car 185,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",817.4599337273006,1,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",817.4617073171233,11,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",817.5394116687706,7,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",817.6319823449725,14,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",817.767229011057,8,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=86)",817.8201881950135,15,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",817.9642219286205,13,,
Car 235,,,,8,,arrived,,arrived,818.0,,,
Car 1884,,,,15,,arrived,,arrived,818.0,,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",818.0,7,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",818.0,14,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",818.0,5,,
Car 1822,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",818.0131917135769,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",818.0471898432496,2,,
Car 53,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",818.1116964183002,11,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",818.115968091757,9,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",818.1769926197209,16,,
Car 1910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",818.2028949410916,13,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.2326374435721,1,,
Car 572,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",818.3270252106729,4,,
Car 194,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",818.3558159792653,16,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.3824153260041,2,,
Car 1223,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",818.4099415949759,0,,
Car 859,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",818.4984199608219,7,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",818.5534836837398,7,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",818.6792357357388,7,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",818.8691216516146,4,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.8870820666524,1,,
Car 393,,,,53,,arrived,,arrived,819.0,,,
Car 806,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",819.0,11,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",819.0,14,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",819.0,14,,
Car 1653,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",819.0,10,,
Car 1659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",819.004077004956,14,,
Car 816,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",819.1884068305452,0,,
Car 137,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",819.196370647552,13,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",819.2103144735905,13,,
Car 1880,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",819.261203169848,12,,
Car 1093,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 8 (fid=79)",819.3975266424317,8,,
Car 836,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",819.485522366943,6,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",819.5436638648355,15,,
Car 1156,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 8 (fid=79)",819.5915651020671,8,,
Car 1941,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",819.652134842703,15,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",819.790615332126,6,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",819.7935328777985,9,,
Car 781,50.0,17,2,,,done,,done charging,819.8402157585706,,,249.69457302072234
Car 1714,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),819.8402157585706,,28.137742240202215,
Car 1038,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",819.910218570111,8,,
Car 56,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",819.9421722789051,11,,
Car 1040,,,,38,,arrived,,arrived,820.0,,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",820.0,17,,
Car 1732,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",820.1407031463392,11,,
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=77)",820.298882025355,17,,
Car 166,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",820.3088344396714,16,,
Car 1269,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",820.3264528430233,17,,
Car 1601,,,,,,gave_up,15,"no alternate charger available, gave up",820.3908205755234,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",820.3960763538536,1,,
Car 112,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",820.3960763538536,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",820.4617073171233,11,,
Car 107,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",820.5759287329699,3,,
Car 1680,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",820.5898131818979,1,,
Car 1917,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",820.615140317452,6,,
Car 1579,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",820.8002263896526,14,,
Car 1832,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",820.8244075695206,17,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",820.9461080289254,16,,
Car 650,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",820.9610245868171,15,,
Car 979,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",820.9620594929718,4,,
Car 1482,,,,69,,arrived,,arrived,821.0,,,
Car 974,80.0,33,9,,,done,,done charging,821.0,,,639.7242784591002
Car 1487,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),821.0,,65.57268924715686,
Car 506,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",821.0338646317505,5,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",821.0730974878655,,,
Car 1710,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",821.1439052328741,15,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",821.2226310845747,7,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",821.2454840746259,11,,
Car 1460,,,,,,gave_up,13,"no alternate charger available, gave up",821.2891244951217,,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",821.3994079250577,16,,
Car 361,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",821.485522366943,6,,
Car 477,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",821.5120449549175,3,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",821.5409893082871,1,,
Car 1301,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",821.7773578326326,8,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",821.7890623531034,8,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",821.8173573462706,7,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",821.9648338743366,10,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",821.9782506042285,14,,
Car 1805,,,,74,,arrived,,arrived,822.0,,,
Car 1865,,,,40,,arrived,,arrived,822.0,,,
Car 286,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",822.0,9,,
Car 659,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",822.0,3,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",822.0,7,,
Car 231,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",822.0247225295743,16,,
Car 1288,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",822.0421519448382,8,,
Car 789,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",822.4210103103494,4,,
Car 895,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",822.4476276378037,1,,
Car 1677,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 12 (fid=31)",822.5929235188078,12,,
