car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.6946633151498,1,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",813.6967556465054,0,,
Car 326,,,,2,,arrived,,arrived,814.0,,,
Car 640,,,,57,,arrived,,arrived,814.0,,,
Car 955,,,,35,,arrived,,arrived,814.0,,,
Car 255,107.0,1,0,,,done,,done charging,814.0,,,125.06771210832234
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",814.0,5,,
Car 35,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),814.0,,23.393920889371657,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",814.5817915799066,,,
Car 33,107.0,1,0,,,done,,done charging,814.6349303874122,,,102.98254696790661
Car 1068,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),814.6349303874122,,23.028851276783826,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",814.6398874385802,,,
Car 374,,,,2,,arrived,,arrived,815.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",815.0159196810577,1,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",815.0897632534748,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",815.191666946163,2,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",815.271264650323,5,,
Car 1103,,,,,,gave_up,4,"no alternate charger available, gave up",815.7044764964619,,,
Car 111,,,,30,,arrived,,arrived,816.0,,,
Car 614,,,,63,,arrived,,arrived,816.0,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",816.0,4,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",816.2217267999357,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",816.5728855057532,4,,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",816.5801545108426,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",816.8628454142403,,,
Car 716,63.0,7,1,,,done,,done charging,816.9244087244713,,,369.67885795240574
Car 798,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),816.9244087244713,,28.929664334964855,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",817.0,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",817.4909485276273,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",817.641674820405,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",817.9527336252705,5,,
Car 301,51.0,17,2,,,done,,done charging,818.0,,,288.1550111311549
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 128,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),818.0,,9.843003657233453,
Car 362,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",818.4482204924172,3,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",818.5513032340588,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",818.919096273164,4,,
Car 509,,,,57,,arrived,,arrived,819.0,,,
Car 926,,,,49,,arrived,,arrived,819.0,,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",819.0,5,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",819.0978566591835,1,,
Car 927,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",819.1218750159939,2,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",819.5029963689868,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",819.6128235436212,0,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",819.6398874385802,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",819.9874455806805,1,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",820.0,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",820.1142683075565,5,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",820.496251935994,1,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.5256191310237,0,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.6060791106283,1,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",820.9356889673978,0,,
Car 365,,,,56,,arrived,,arrived,821.0,,,
Car 885,51.0,17,2,,,done,,done charging,821.0,,,409.3905728396897
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",821.0,5,,
Car 319,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),821.0,,9.843003657233453,
Car 680,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",821.1218750159939,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",821.5101979712155,4,,
Car 475,,,,9,,arrived,,arrived,822.0,,,
Car 677,,,,72,,arrived,,arrived,823.0,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",823.1218750159939,2,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",823.2284712329285,3,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",823.9356889673978,0,,
Car 760,,,,74,,arrived,,arrived,824.0,,,
Car 548,102.0,1,0,,,done,,done charging,824.0,,,364.5118355636611
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",824.0,5,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",824.0,5,,
Car 326,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),824.0,,9.054775876569579,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",824.1569963427665,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",824.169044184126,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",824.191666946163,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",824.4558272008546,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",824.6128235436212,0,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",824.6871538133097,4,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",825.0971266334955,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",825.1569963427665,5,,
Car 640,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",825.2389333208924,2,,
Car 976,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",825.4482204924172,3,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",825.4895165459417,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",825.6349303874122,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.9452241234304,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",826.0,5,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",826.5513032340588,,,
Car 146,,,,36,,arrived,,arrived,827.0,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",827.1569963427665,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.3608083368863,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",827.496251935994,1,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.6060791106283,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.6946633151498,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",828.1218750159939,2,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",828.4508118595871,1,,
Car 597,,,,,,gave_up,4,"no alternate charger available, gave up",828.6320729872093,,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",828.8628454142403,,,
Car 746,,,,12,,arrived,,arrived,829.0,,,
Car 1005,74.0,17,2,,,done,,done charging,829.0,,,186.2728267085428
Car 437,47.0,17,4,,,done,,done charging,829.0,,,216.37613950942355
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 624,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),829.0,,19.474380868976255,
Car 362,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),829.0,,27.360112561419783,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",829.3716517695538,4,,
Car 36,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",829.4909485276273,4,,
Car 576,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",829.5029963689868,1,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",829.5714535240676,,,
Car 839,,,,77,,arrived,,arrived,830.0,,,
Car 930,,,,34,,arrived,,arrived,830.0,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",830.2389333208924,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.467404553821,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.4846784776385,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",830.5728855057532,4,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",830.6128235436212,0,,
Car 926,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",831.1218750159939,3,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",831.2217267999357,1,,
Car 955,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",831.395929663659,4,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",831.5801545108426,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",831.6871538133097,4,,
Car 521,,,,71,,arrived,,arrived,832.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",832.2389333208924,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",832.3339521848608,4,,
Car 111,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",832.4909485276273,4,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",833.1142683075565,5,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.4558272008546,3,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.467404553821,1,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",833.5178046796528,0,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",833.5513032340588,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",833.6398874385802,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.1445391300443,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",834.1569963427665,5,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",835.5728855057532,4,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",836.3716517695538,4,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",836.4126286772514,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",836.6128235436212,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",836.641674820405,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.3608083368863,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",837.5728855057532,4,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",837.8763430376316,3,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",837.9356889673978,0,,
Car 204,,,,61,,arrived,,arrived,838.0,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",838.1569963427665,5,,
Car 374,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",838.4482204924172,3,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",838.5178046796528,0,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.6060791106283,1,,
Car 976,,,,,,gave_up,4,"no alternate charger available, gave up",838.6398874385802,,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",838.9244087244712,,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",839.4126286772514,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",839.4909485276273,4,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",839.6128235436212,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",839.6128235436212,0,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",839.6967556465054,0,,
Car 512,,,,,,gave_up,4,"no alternate charger available, gave up",839.8452486344378,,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 632,,,,40,,arrived,,arrived,840.0,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",840.0897632534748,,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",840.0971266334955,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",840.6868488637789,1,,
Car 982,,,,67,,arrived,,arrived,841.0,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",841.1569963427665,5,,
Car 423,,,,45,,arrived,,arrived,842.0,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",842.1142683075565,5,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",842.169044184126,1,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",842.9356889673978,0,,
Car 701,,,,21,,arrived,,arrived,843.0,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",843.1569963427665,5,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.5178046796528,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",844.395929663659,0,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",844.5513032340588,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.6349303874122,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",844.6871538133097,4,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",844.9356889673978,0,,
Car 638,,,,73,,arrived,,arrived,845.0,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",845.0,5,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",846.0,5,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.1445391300443,1,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",846.6128235436212,0,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",846.6320729872093,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",846.7517428711914,4,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",846.8452486344378,,,
Car 153,,,,8,,arrived,,arrived,847.0,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",847.0,2,,
Car 930,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",847.395929663659,4,,
Car 760,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",847.4482204924172,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.467404553821,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.6060791106283,1,,
Car 492,,,,37,,arrived,,arrived,848.0,,,
Car 1023,,,,118,,arrived,,arrived,848.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.0,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.049520266076,1,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",848.0561724488829,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.3339521848608,0,,
Car 521,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",848.4909485276273,4,,
Car 43,,,,9,,arrived,,arrived,849.0,,,
Car 431,,,,77,,arrived,,arrived,849.0,,,
Car 1000,,,,14,,arrived,,arrived,849.0,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.1445391300443,1,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",849.2284712329285,3,,
Car 15,80.0,19,3,,,done,,done charging,849.3608083368863,,,230.61599235307727
Car 760,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),849.3608083368863,,20.6736545235766,
Car 135,,,,40,,arrived,,arrived,850.0,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",850.0,4,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",850.2799925095785,5,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",850.5801545108426,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.6868488637789,1,,
Car 306,,,,88,,arrived,,arrived,851.0,,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",851.6398874385802,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",851.8240774091956,4,,
