car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,54,,arrived,,arrived,1273.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.0,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1273.1142683075564,3,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",1273.271264650323,,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1274.0,0,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1274.271264650323,,,
Car 743,,,,73,,arrived,,arrived,1275.0,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.1502519097737,1,,
Car 579,,,,124,,arrived,,arrived,1277.0,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.3260405268927,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.1502519097737,1,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",1278.1553923431384,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1278.1569963427667,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1278.169044184126,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1278.9452241234303,2,,
Car 265,,,,8,,arrived,,arrived,1279.0,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.9452241234303,2,,
Car 100,,,,,,gave_up,3,"no alternate charger available, gave up",1279.9896681411162,,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.0,3,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 90,,,,27,,arrived,,arrived,1281.0,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",1281.095476033204,,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",1281.9896681411162,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1282.0,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 258,,,,32,,arrived,,arrived,1283.0,,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1283.271264650323,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1284.095476033204,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 160,,,,37,,arrived,,arrived,1285.0,,,
Car 267,,,,27,,arrived,,arrived,1285.0,,,
Car 660,,,,77,,arrived,,arrived,1286.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.1502519097737,1,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1286.1569963427667,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1286.162299751133,1,,
Car 735,,,,,,gave_up,3,"no alternate charger available, gave up",1286.271264650323,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 91,,,,77,,arrived,,arrived,1287.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.0561724488828,3,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.1142683075564,3,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1287.2799925095785,3,,
Car 457,,,,57,,arrived,,arrived,1288.0,,,
Car 658,,,,37,,arrived,,arrived,1288.0,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0,3,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.1569963427667,0,,
Car 371,,,,30,,arrived,,arrived,1290.0,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0,3,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 472,,,,30,,arrived,,arrived,1291.0,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 345,,,,59,,arrived,,arrived,1292.0,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",1292.095476033204,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",1293.2131687916494,,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",1293.271264650323,,,
Car 92,78.0,17,2,,,done,,done charging,1294.0,,,287.2857446724404
Car 267,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1294.0,,7.843003657233339,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.1502519097737,1,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",1295.037699584693,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.3260405268927,1,,
Car 550,,,,44,,arrived,,arrived,1296.0,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",1296.1553923431384,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 388,,,,,,gave_up,3,"no alternate charger available, gave up",1297.2131687916494,,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1298.169044184126,1,,
Car 289,,,,9,,arrived,,arrived,1299.0,,,
Car 304,,,,20,,arrived,,arrived,1299.0,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1299.169044184126,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.3260405268927,1,,
Car 666,,,,31,,arrived,,arrived,1300.0,,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",1300.095476033204,,,
Car 150,,,,53,,arrived,,arrived,1301.0,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",1301.271264650323,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.1502519097737,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1302.1569963427667,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.9452241234303,2,,
Car 577,92.0,19,3,,,done,,done charging,1302.9896681411162,,,45.003292524013496
Car 304,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1302.9896681411162,,3.9896681411162263,
Car 704,,,,75,,arrived,,arrived,1303.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.1502519097737,1,,
Car 355,,,,74,,arrived,,arrived,1305.0,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",1305.271264650323,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1306.2799925095785,3,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 701,,,,89,,arrived,,arrived,1307.0,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.1502519097737,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1307.1569963427667,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1307.2799925095785,3,,
Car 429,,,,53,,arrived,,arrived,1308.0,,,
Car 664,63.0,1,0,,,done,,done charging,1308.0,,,246.47798485463568
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 371,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1308.0,,14.673959473107288,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",1308.095476033204,,,
Car 722,,,,73,,arrived,,arrived,1309.0,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.3260405268927,1,,
Car 531,,,,5,,arrived,,arrived,1310.0,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",1310.095476033204,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.1142683075564,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.1569963427667,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1311.169044184126,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1311.9452241234303,2,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1312.0,0,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 148,,,,50,,arrived,,arrived,1313.0,,,
Car 565,,,,37,,arrived,,arrived,1313.0,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",1313.095476033204,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.3260405268927,1,,
Car 640,,,,60,,arrived,,arrived,1315.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.0,3,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",1315.1553923431384,,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1315.271264650323,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.9452241234303,2,,
Car 651,,,,5,,arrived,,arrived,1316.0,,,
Car 669,,,,61,,arrived,,arrived,1316.0,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",1316.1553923431384,,,
Car 345,,,,,,gave_up,3,"no alternate charger available, gave up",1316.271264650323,,,
Car 62,,,,40,,arrived,,arrived,1317.0,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1317.9452241234303,2,,
Car 434,,,,62,,arrived,,arrived,1318.0,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.0,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.9452241234303,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.1142683075564,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1319.162299751133,1,,
Car 181,,,,91,,arrived,,arrived,1320.0,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.0,0,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1320.271264650323,,,
Car 3,,,,39,,arrived,,arrived,1321.0,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 458,120.0,7,1,,,done,,done charging,1322.0954760332042,,,315.1874852591512
Car 148,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1322.0954760332042,,8.150251909773942,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.0,0,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1323.1142683075564,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 405,,,,52,,arrived,,arrived,1325.0,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.1142683075564,3,,
Car 150,,,,,,gave_up,3,"no alternate charger available, gave up",1325.271264650323,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.0,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.1142683075564,3,,
Car 54,,,,2,,arrived,,arrived,1327.0,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.169044184126,1,,
Car 704,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 104,,,,55,,arrived,,arrived,1328.0,,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",1328.037699584693,,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.169044184126,1,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.1502519097737,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
Car 355,,,,,,gave_up,3,"no alternate charger available, gave up",1329.271264650323,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1330.169044184126,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1330.9452241234303,2,,
Car 316,,,,8,,arrived,,arrived,1331.0,,,
Car 548,,,,61,,arrived,,arrived,1331.0,,,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",1331.271264650323,,,
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1331.9452241234303,2,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.1502519097737,1,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",1332.271264650323,,,
Car 180,,,,8,,arrived,,arrived,1333.0,,,
Car 733,,,,72,,arrived,,arrived,1333.0,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.1142683075564,3,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1334.1142683075564,3,,
Car 348,,,,50,,arrived,,arrived,1335.0,,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1335.095476033204,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.1502519097737,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 301,75.0,7,1,,,done,,done charging,1336.2799925095785,,,54.86803450095119
Car 62,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1336.2799925095785,,14.0,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.9452241234303,2,,
Car 563,,,,53,,arrived,,arrived,1338.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1338.095476033204,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.1142683075564,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1338.162299751133,1,,
Car 59,,,,38,,arrived,,arrived,1339.0,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.0,1,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.0561724488828,3,,
Car 74,,,,10,,arrived,,arrived,1341.0,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1341.095476033204,,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",1341.9896681411162,,,
