car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",1143.4017461351184,5,,
Car 253,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1143.7100510982616,2,,
Car 81,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",1143.8158260088935,7,,
Car 906,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1143.8206136629067,3,,
Car 378,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1143.8989773666915,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1144.3205610765772,7,,
Car 54,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1144.3489728843551,12,,
Car 361,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",1144.5245763798882,9,,
Car 167,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",1144.585350047429,7,,
Car 381,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",1144.716433000126,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1144.7587188210327,3,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1144.894522997922,2,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1144.9100165806465,8,,
Car 792,,,,60,,arrived,,arrived,1145.0,,,
Car 458,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",1145.0,9,,
Car 325,118.0,22,12,,,done,,done charging,1145.1678472935535,,,127.81479290364649
Car 285,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),1145.1678472935535,,23.712119446234738,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1145.2190618508503,9,,
Car 553,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",1145.2406122148661,0,,
Car 707,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",1145.4017461351184,5,,
Car 811,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1145.5046496349871,4,,
Car 940,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",1145.513565186249,13,,
Car 690,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",1145.5245763798882,9,,
Car 343,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1145.868295596402,4,,
Car 899,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1145.9937401317823,5,,
Car 136,,,,18,,arrived,,arrived,1146.0,,,
Car 892,119.0,31,13,,,done,,done charging,1146.0649775659729,,,21.882619587212005
Car 970,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),1146.0649775659729,,11.293542633759898,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.2295258062395,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1146.2856982551223,5,,
Car 947,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=22)",1146.5355906491498,12,,
Car 472,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1146.7645959209583,3,,
Car 424,50.0,1,0,,,done,,done charging,1147.084555751724,,,265.66932660166555
Car 10,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1147.084555751724,,4.0845557517241105,
Car 883,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",1147.5604048558625,9,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",1147.6671757596855,,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",1147.9308499691238,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1147.9718872432281,7,,
Car 1030,,,,47,,arrived,,arrived,1148.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1148.0,13,,
Car 790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",1148.2799925095785,13,,
Car 979,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",1148.5727800434647,11,,
Car 1074,106.0,13,6,,,done,,done charging,1148.9013876036915,,,0.0
Car 953,,,,57,,arrived,,arrived,1149.0,,,
Car 4,,,,,,gave_up,8,"no alternate charger available, gave up",1149.1788714141644,,,
Car 383,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 5 (fid=124)",1149.1899763709343,5,,
Car 564,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1149.2122400280552,6,,
Car 619,115.0,19,3,,,done,,done charging,1149.2132659942652,,,113.12609614496556
Car 906,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.2132659942652,,54.19357956009708,
Car 89,59.0,42,9,,,done,,done charging,1149.3437192165138,,,130.0382839705153
Car 361,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1149.3437192165138,,14.47542362011177,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1149.4843274141206,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",1149.500641372955,13,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1149.650327613402,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1149.8809064081856,4,,
Car 804,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",1149.8997592694147,13,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.9452241234303,2,,
Car 54,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",1149.9485467009974,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1149.9718872432281,7,,
Car 863,,,,77,,arrived,,arrived,1150.0,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1150.3018008016213,7,,
Car 458,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1150.3437192165138,4,,
Car 564,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1150.4555970720585,,30.0,
Car 940,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=44)",1150.578542752222,11,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1150.6379628957866,9,,
Car 245,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",1150.6508609530956,11,,
Car 377,101.0,17,2,,,done,,done charging,1150.8011721015769,,,346.0269186204908
Car 398,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1150.8011721015769,,29.74965276088824,
Car 690,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1150.868295596402,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",1151.0,13,,
Car 707,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1151.2122400280552,6,,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1151.3000946986474,6,,
Car 350,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 10 (fid=56)",1151.8287802357108,10,,
Car 276,,,,4,,arrived,,arrived,1152.0,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1152.0960922316913,7,,
Car 899,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1152.2370971757855,4,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1152.2492242452433,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1152.3437941137959,8,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1152.484523503069,9,,
Car 947,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 3 (fid=19)",1152.5838488240179,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=42)",1152.6726965276425,9,,
Car 468,118.0,7,1,,,done,,done charging,1153.0,,,164.62835022255499
Car 1030,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",1153.0,9,,
Car 772,93.0,17,2,,,done,,done charging,1153.1142683075564,,,90.94045201119171
Car 430,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1153.1142683075564,,11.0,
Car 195,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",1153.5810936076925,7,,
Car 781,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=22)",1153.5819811047784,12,,
Car 979,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",1153.9164992599785,0,,
Car 953,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",1154.0,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=56)",1154.2227813732466,10,,
Car 555,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1154.285908964364,1,,
Car 81,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1154.5656189389279,3,,
Car 883,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=19)",1154.9624615309665,3,,
Car 804,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1154.9647368353876,2,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1155.2295258062395,10,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1155.3408877594343,8,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",1155.4522840058253,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=22)",1155.5819811047784,12,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1155.6413237568872,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=22)",1155.7755183187592,12,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1155.870076596658,8,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1155.8809989944589,8,,
Car 245,,,,,,gave_up,11,"no alternate charger available, gave up",1155.9945801696094,,,
Car 136,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1156.0649775659729,3,,
Car 381,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1156.069761998032,0,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1156.3000946986474,6,,
Car 790,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",1156.803089084163,7,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 343,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1157.0584482012277,12,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",1157.169044184126,13,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1157.2437098698301,3,,
Car 707,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1157.4555970720585,12,,
Car 350,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=13)",1157.6392741286477,6,,
Car 811,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=22)",1157.9163226053145,12,,
Car 27,,,,1,,arrived,,arrived,1158.0,,,
Car 62,,,,51,,arrived,,arrived,1158.0,,,
Car 85,,,,77,,arrived,,arrived,1158.0,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1158.2107627440826,3,,
Car 940,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 2 (fid=17)",1158.2711949133725,2,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1158.3437192165138,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1158.6460711736654,2,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1159.044575976958,5,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1159.2169710438675,9,,
Car 555,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1159.499978790336,,65.0,
Car 953,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1159.6848153640615,6,,
Car 911,,,,52,,arrived,,arrived,1160.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1160.1467125466204,5,,
Car 781,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 13 (fid=31)",1160.3150356651784,13,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.5500868828167,0,,
Car 167,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",1160.7992041710681,5,,
Car 472,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=56)",1160.9276088619818,10,,
Car 378,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1161.1844057374758,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1161.5422469839473,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1161.6460711736654,10,,
Car 458,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 6 (fid=13)",1161.6970482144197,6,,
Car 321,114.0,124,5,,,done,,done charging,1161.8287802357106,,,45.238728983029276
Car 947,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),1161.8287802357106,,57.241122278164084,
Car 790,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1161.868066650136,8,,
Car 14,,,,66,,arrived,,arrived,1162.0,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1162.0584482012277,12,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 253,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 13 (fid=31)",1162.3150356651784,13,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=44)",1162.3466594867768,11,,
Car 709,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",1162.561100039203,5,,
Car 116,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",1162.5756275476756,11,,
Car 343,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 10 (fid=56)",1162.65802201787,10,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 707,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",1163.0551708887008,4,,
Car 350,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1163.2908770256815,12,,
Car 1077,56.0,42,9,,,done,,done charging,1163.3437192165138,,,291.80041602611175
Car 899,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1163.3437192165138,,58.69494907040098,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1163.594696508642,9,,
Car 204,81.0,30,7,,,done,,done charging,1163.6848153640615,,,236.77943925094797
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1163.7755183187592,6,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1163.7899609369201,13,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1163.9951281658625,13,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1164.0167748045467,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 811,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 11 (fid=44)",1164.1886925850927,11,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=22)",1164.1964434951005,12,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1164.2561650352156,5,,
Car 566,119.0,19,3,,,done,,done charging,1164.301800801621,,,234.56537978992708
Car 553,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1164.7167801431517,1,,
Car 792,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",1164.771434932213,7,,
Car 792,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1164.8364124981858,,15.0,
Car 591,87.0,44,11,,,done,,done charging,1165.0,,,201.63470555686558
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 116,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),1165.0,,57.08065323581059,
Car 81,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1165.689794527209,2,,
Car 953,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=31)",1165.9691214170346,13,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=44)",1165.972693018065,11,,
Car 633,,,,24,,arrived,,arrived,1166.0,,,
Car 633,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1166.0,,0.0,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1166.2255820048886,8,,
Car 167,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1166.609698064005,6,,
Car 14,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 781,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1167.0994456919645,3,,
Car 136,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1167.215749538494,2,,
Car 458,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=56)",1167.296622031062,10,,
Car 690,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 10 (fid=56)",1167.65802201787,10,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.7191310669427,1,,
Car 317,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",1167.7856040279505,12,,
Car 996,,,,33,,arrived,,arrived,1168.0,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1168.3715939321398,6,,
Car 343,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1168.7062801927382,2,,
Car 350,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",1168.8904508423238,4,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
