car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",789.3953642763004,5,,
Car 1090,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",789.4192998948535,0,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",789.7577640494547,10,,
Car 784,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",789.8176997551951,9,,
Car 296,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",789.8226617839347,6,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.8289111198803,0,,
Car 927,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",790.0,5,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",790.0221347335097,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",790.0975640925645,13,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",790.1699357385342,9,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",790.2421949705864,12,,
Car 526,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",790.2570264817599,11,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",790.2822421771771,9,,
Car 989,86.0,1,0,,,done,,done charging,790.5326540297353,,,129.11660621313655
Car 46,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",790.5902102242142,4,,
Car 564,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",790.7696965680224,3,,
Car 1090,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),790.7707065972298,,30.0,
Car 535,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",790.8322636395247,8,,
Car 573,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",791.1335706152794,9,,
Car 993,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",791.2744701155635,6,,
Car 378,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",791.9982011796395,2,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",792.0,10,,
Car 983,97.0,17,4,,,done,,done charging,792.012913082858,,,286.6048619336633
Car 752,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),792.012913082858,,14.348808465605202,
Car 1058,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",792.2526763299679,6,,
Car 885,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=82)",792.7649685746192,12,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.7765241557042,2,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",792.8226617839347,6,,
Car 675,,,,37,,arrived,,arrived,793.0,,,
Car 853,,,,72,,arrived,,arrived,793.0,,,
Car 944,,,,33,,arrived,,arrived,793.0,,,
Car 1041,,,,51,,arrived,,arrived,793.0,,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",793.0367271716557,11,,
Car 375,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",793.080669910294,6,,
Car 322,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",793.1711511535651,2,,
Car 725,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",793.2744701155635,6,,
Car 72,92.0,42,10,,,done,,done charging,793.4511844336142,,,197.86525344787518
Car 653,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),793.4511844336142,,14.0571114713523,
Car 1001,,,,51,,arrived,,arrived,794.0,,,
Car 1047,,,,78,,arrived,,arrived,794.0,,,
Car 427,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 487,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",794.0,5,,
Car 537,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",794.0,10,,
Car 996,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 13 (fid=52)",794.1454901192365,13,,
Car 484,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",794.3518498307818,9,,
Car 771,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",794.6823938981397,6,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=6)",794.8623146567777,11,,
Car 927,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",795.0648202089425,9,,
Car 408,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 11 (fid=6)",795.1895631517,11,,
Car 590,79.0,7,1,,,done,,done charging,795.2593584037277,,,149.40087312325213
Car 572,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),795.2593584037277,,24.113006040459027,
Car 249,49.0,23,6,,,done,,done charging,795.3518498307818,,,62.611654833589576
Car 993,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),795.3518498307818,,34.01255950627581,
Car 835,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",795.4235899174697,11,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",795.4326164773282,5,,
Car 282,114.0,17,2,,,done,,done charging,795.4524993348053,,,0.0
Car 73,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),795.4524993348053,,18.932319260590475,
Car 1098,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",795.5358963561126,6,,
Car 475,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",795.9173085437533,1,,
Car 469,,,,38,,arrived,,arrived,796.0,,,
Car 443,105.0,19,3,,,done,,done charging,796.0,,,69.66534042835744
Car 564,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),796.0,,24.943273810138294,
Car 1037,110.0,22,5,,,done,,done charging,796.0184318517706,,,89.89758197526032
Car 487,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),796.0184318517706,,6.154255619058404,
Car 526,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 7 (fid=34)",796.126011594949,7,,
Car 12,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",796.387224794215,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",796.5201800742149,7,,
Car 452,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",796.6385595990795,5,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=6)",796.8197444511887,11,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",796.9979553040064,13,,
Car 268,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",797.0970204913433,4,,
Car 666,57.0,42,10,,,done,,done charging,797.1097814740156,,,197.14458792723457
Car 519,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),797.1097814740156,,9.677982371770327,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",797.1911789176357,6,,
Car 400,,,,,,gave_up,12,"no alternate charger available, gave up",797.2593182911464,,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",797.3174965389104,8,,
Car 784,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",797.7065876919094,8,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",797.8003847214475,3,,
Car 546,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 3 (fid=19)",797.9060083121153,3,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",797.9388786326231,0,,
Car 749,,,,58,,arrived,,arrived,798.0,,,
Car 675,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",798.0,4,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",798.0,5,,
Car 944,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",798.0,5,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 296,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",798.0043034611489,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",798.0686571166154,11,,
Car 375,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 13 (fid=52)",798.1454901192365,13,,
Car 725,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",798.339290324506,0,,
Car 535,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",798.4257359129512,6,,
Car 1084,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 3 (fid=19)",798.9057122848448,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",798.9335204984708,5,,
Car 1001,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",799.0,0,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",799.0,10,,
Car 537,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",799.5811139806128,4,,
Car 771,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",799.7472141070822,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.8197444511887,1,,
Car 484,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",800.1988451558698,2,,
Car 885,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",800.4228862630863,11,,
Car 447,81.0,17,2,,,done,,done charging,800.6051738073771,,,238.5922652581166
Car 322,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),800.6051738073771,,19.569769769560935,
Car 580,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",800.7196460991676,6,,
Car 927,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",800.9289964416547,3,,
Car 926,,,,7,,arrived,,arrived,801.0,,,
Car 469,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=73)",801.0,8,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",801.0043034611489,5,,
Car 835,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 7 (fid=34)",801.2925750306588,7,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",801.3828916812006,5,,
Car 582,69.0,7,1,,,done,,done charging,801.5759884297191,,,0.0
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",801.5759884297191,12,,
Car 971,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=22)",801.688004601864,5,,
Car 452,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",801.703379808022,3,,
Car 336,81.0,52,13,,,done,,done charging,802.0,,,221.4045434493135
Car 996,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),802.0,,54.35902125449957,
Car 571,117.0,15,9,,,done,,done charging,802.4235899174697,,,180.78969253804382
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=6)",802.5288195935885,11,,
Car 1006,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",802.8176997551951,9,,
Car 749,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",803.0,1,,
Car 296,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",803.0691236700914,3,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=7)",803.1711511535651,1,,
Car 937,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",803.2616348546117,5,,
Car 853,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",803.2870296218393,6,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",803.5403744145356,13,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 7 (fid=34)",803.7416626766362,7,,
Car 773,52.0,6,11,,,done,,done charging,803.7992014236314,,,123.88920268127181
Car 378,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),803.7992014236314,,29.901633187135644,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.8197444511887,1,,
Car 944,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",803.8641762327122,6,,
Car 237,73.0,17,4,,,done,,done charging,804.3486684084089,,,144.75845650600084
Car 537,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),804.3486684084089,,14.33575532555085,
Car 881,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=15)",804.6831618083963,9,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.8197444511887,1,,
Car 681,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",805.0127231632398,6,,
Car 526,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",805.1150801265956,3,,
Car 784,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",805.3000599653358,1,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",805.3486684084089,10,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",805.4524993348053,11,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",805.4991382161246,2,,
Car 1006,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),805.7065876919094,,20.0,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",805.7314022299311,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",805.7649685746192,11,,
Car 580,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",805.78446630811,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",805.7936402884546,5,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",805.8176700440581,9,,
Car 353,,,,61,,arrived,,arrived,806.0,,,
Car 1022,,,,66,,arrived,,arrived,806.0,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",806.0,13,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",806.0369723303663,4,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",806.0691236700914,3,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",806.3753331746443,4,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",806.4477118901431,3,,
Car 535,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",806.6073775901654,5,,
Car 375,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 7 (fid=34)",806.6409787455004,7,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.9138812069104,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",806.9904094298613,4,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=42)",807.4705942190462,10,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",808.064848495191,8,,
Car 937,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",808.3264550635541,3,,
Car 971,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",808.3350618777617,6,,
Car 853,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",808.3518498307818,9,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",808.3561532919307,4,,
Car 469,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",808.3753331746443,4,,
Car 475,,,,,,gave_up,12,"no alternate charger available, gave up",808.5931117502791,,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.6586798859659,0,,
Car 944,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",808.9289964416547,2,,
Car 90,,,,90,,arrived,,arrived,809.0,,,
Car 346,82.0,82,12,,,done,,done charging,809.0,,,188.58777152827062
Car 90,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),809.0,,0.0,
Car 12,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 6 (fid=23)",809.3601188657243,6,,
Car 885,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",809.430084180782,9,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",809.7649685746192,11,,
Car 628,,,,27,,arrived,,arrived,810.0,,,
Car 681,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",810.0775433721823,9,,
Car 835,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",810.2816435623054,3,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",810.4676611351367,2,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",810.7140628107359,9,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",810.7649685746192,11,,
Car 675,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=17)",810.7804675106541,2,,
Car 100,,,,20,,arrived,,arrived,811.0,,,
Car 563,,,,11,,arrived,,arrived,811.0,,,
Car 353,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",811.0,11,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",811.0,11,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",811.0184318517704,6,,
Car 771,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",811.0713242229937,11,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",811.080669910294,6,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",811.2814104546857,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",811.3561532919307,4,,
Car 926,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",811.6586798859659,0,,
Car 535,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",811.6721977991078,3,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",811.7347415119824,8,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",811.8071322768895,2,,
Car 158,,,,74,,arrived,,arrived,812.0,,,
Car 550,,,,4,,arrived,,arrived,812.0,,,
Car 827,,,,32,,arrived,,arrived,812.0,,,
Car 408,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",812.7307312082828,8,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",812.7364774370013,5,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",812.8564461439072,9,,
Car 881,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",812.877429891522,3,,
Car 331,,,,77,,arrived,,arrived,813.0,,,
