car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 861,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1053.1741898908554,3,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.5213802026938,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.5822205304821,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1053.6910123691382,9,,
Car 1041,,,,34,,arrived,,arrived,1054.0,,,
Car 21,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1054.0,11,,
Car 403,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1054.0,11,,
Car 508,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",1054.1250487870864,2,,
Car 352,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",1054.2114043781808,5,,
Car 959,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1054.466604326124,,60.0,
Car 160,94.0,56,10,,,done,,done charging,1054.617751830397,,,79.20423948250274
Car 495,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1054.617751830397,,34.489023866128605,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1054.8891334637992,12,,
Car 757,65.0,17,4,,,done,,done charging,1054.911024204201,,,189.38421503386135
Car 249,,,,57,,arrived,,arrived,1055.0,,,
Car 448,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1055.0,11,,
Car 919,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1055.0,4,,
Car 490,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 10 (fid=56)",1055.2648873861076,10,,
Car 734,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1055.462024698551,3,,
Car 919,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1055.7540813115822,,5.0,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1056.0,6,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1056.2517076355423,10,,
Car 149,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 3 (fid=19)",1056.7519475427996,3,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 12 (fid=70)",1056.86149792664,12,,
Car 44,,,,62,,arrived,,arrived,1057.0,,,
Car 819,,,,3,,arrived,,arrived,1057.0,,,
Car 917,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1057.0,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1057.054461485562,10,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1057.210344622393,10,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1057.2270910430047,8,,
Car 556,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=17)",1057.457817730199,2,,
Car 104,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1057.462024698551,2,,
Car 349,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1057.4703544262138,12,,
Car 81,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",1057.4764163278721,11,,
Car 282,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",1057.5789334001433,5,,
Car 478,,,,89,,arrived,,arrived,1058.0,,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",1058.3845893527216,0,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1058.430620315152,8,,
Car 618,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1058.460821031936,1,,
Car 313,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1058.5291452492515,2,,
Car 118,,,,41,,arrived,,arrived,1059.0,,,
Car 558,,,,18,,arrived,,arrived,1059.0,,,
Car 1041,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 8 (fid=23)",1059.0,8,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1059.2373650388417,8,,
Car 152,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=90)",1059.4948193760179,7,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=10)",1059.5274446539124,13,,
Car 447,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 8 (fid=23)",1059.9007846502898,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1060.0,10,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1060.070094700238,3,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=10)",1060.1155826750955,13,,
Car 212,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1060.5983557391335,0,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.7184551228477,2,,
Car 636,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1060.834179376951,3,,
Car 44,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",1062.0,13,,
Car 819,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1062.0,0,,
Car 496,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 13 (fid=10)",1062.0925642550153,13,,
Car 21,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1062.1569428926189,4,,
Car 403,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1062.1569428926189,4,,
Car 490,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1062.3868657962214,12,,
Car 116,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 13 (fid=10)",1062.4703544262138,13,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=40)",1062.5135437805088,5,,
Car 1104,,,,,,gave_up,7,"no alternate charger available, gave up",1062.565664881582,,,
Car 943,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",1062.5789334001431,5,,
Car 427,92.0,81,9,,,done,,done charging,1062.7368354774399,,,122.53298603235116
Car 1074,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 4 (fid=17)",1062.7800229872216,4,,
Car 215,76.0,7,1,,,done,,done charging,1062.8302888908383,,,509.2842977483192
Car 618,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1062.8302888908383,,61.333231179007385,
Car 352,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1062.940857476644,2,,
Car 349,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1062.948562091342,3,,
Car 478,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1063.0,1,,
Car 448,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1063.1569428926189,4,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1063.336580388552,8,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1063.5324806355268,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1063.6037975062463,8,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1063.6703394896165,10,,
Car 502,70.0,90,7,,,done,,done charging,1063.682643557907,,,427.16677963064
Car 861,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1063.7824626722904,9,,
Car 2,,,,4,,arrived,,arrived,1064.0,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1064.0,4,,
Car 558,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1064.0,3,,
Car 81,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1064.44092354,4,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1064.462024698551,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1064.5996011862273,3,,
Car 743,61.0,19,3,,,done,,done charging,1064.927068941472,,,260.83214808763086
Car 636,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1064.927068941472,,38.836459140224406,
Car 364,68.0,23,8,,,done,,done charging,1065.0474921058112,,,44.8729729347487
Car 827,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1065.0474921058112,,29.739671129993667,
Car 861,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1065.311607921542,,50.0,
Car 249,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1065.415892940652,12,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1065.5767396050378,0,,
Car 893,52.0,7,1,,,done,,done charging,1066.0101402563814,,,0.0
Car 478,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1066.0101402563814,,6.2643520106735195,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1066.2270910430047,8,,
Car 152,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1066.275931104298,,65.0,
Car 447,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1066.4299298995413,2,,
Car 282,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1066.5535343936183,9,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1066.6371142501716,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1066.808128020285,5,,
Car 581,88.0,19,3,,,done,,done charging,1066.8564554978223,,,447.82174563656537
Car 349,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1066.8564554978223,,28.651462982183602,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1066.8754514656143,10,,
Car 1050,103.0,70,12,,,done,,done charging,1067.834179376951,,,53.04514029579555
Car 490,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1067.834179376951,,24.969105915601403,
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1067.911024204201,6,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1067.911024204201,6,,
Car 188,102.0,17,2,,,done,,done charging,1068.3838520728568,,,27.818216998902926
Car 1041,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1068.3838520728568,,12.851371437330045,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1068.911024204201,6,,
Car 149,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 1 (fid=7)",1068.9556398633847,1,,
Car 15,,,,14,,arrived,,arrived,1069.0,,,
Car 199,,,,68,,arrived,,arrived,1069.0,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1069.0,5,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 8 (fid=23)",1069.1485471547446,8,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=44)",1069.1720066309247,11,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1069.2564304242967,6,,
Car 917,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=70)",1069.4070363255278,12,,
Car 44,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=17)",1069.457817730199,2,,
Car 419,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1069.5722125213042,5,,
Car 444,116.0,1,0,,,done,,done charging,1069.5775498020914,,,198.61421351203109
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.5775498020914,1,,
Car 583,118.0,70,12,,,done,,done charging,1069.606935629397,,,53.318830829270105
Car 249,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1069.606935629397,,13.71283502361689,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1069.6894769782934,10,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1069.7540813115822,6,,
Car 680,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=70)",1070.1603505424873,12,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=56)",1070.1950048515823,10,,
Car 496,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1070.262879905203,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=70)",1070.756597528994,12,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1070.8668918193018,10,,
Car 984,,,,62,,arrived,,arrived,1071.0,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=70)",1071.0563967840287,12,,
Car 943,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1071.553534393618,9,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",1071.5746082478795,12,,
Car 508,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 5 (fid=40)",1071.5789334001431,5,,
Car 383,,,,77,,arrived,,arrived,1072.0,,,
Car 724,,,,46,,arrived,,arrived,1072.0,,,
Car 973,,,,37,,arrived,,arrived,1072.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.5003858365171,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1072.7457837891639,9,,
Car 300,,,,117,,arrived,,arrived,1073.0,,,
Car 399,,,,30,,arrived,,arrived,1073.0,,,
Car 203,65.0,57,6,,,done,,done charging,1073.054461485562,,,310.6634431019891
Car 21,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1073.054461485562,,18.843057107381128,
Car 734,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",1073.1372876105809,9,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1074.0,6,,
Car 199,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1074.0,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1074.2114043781808,10,,
Car 391,107.0,56,10,,,done,,done charging,1074.2404728276456,,,0.0
Car 104,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1074.2404728276456,,23.981317484523515,
Car 212,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1074.3856778223765,1,,
Car 282,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1074.7368354774403,0,,
Car 917,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1074.8690610240787,3,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 7 (fid=90)",1074.926087942507,7,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1075.047843862294,3,,
Car 558,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1075.1268571909568,10,,
Car 448,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1075.2114043781808,10,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=10)",1075.5227739255217,13,,
Car 131,53.0,81,9,,,done,,done charging,1075.9667350788632,,,265.16898028238234
Car 300,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1075.9667350788632,,2.9667350788631666,
Car 984,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",1076.0,13,,
Car 313,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 0 (fid=1)",1076.0130279532907,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1076.054461485562,10,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=44)",1076.1688298365948,11,,
Car 2,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1076.5775498020914,9,,
Car 81,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1076.5869884952854,12,,
Car 417,,,,66,,arrived,,arrived,1077.0,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1077.0,0,,
Car 724,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1077.0,4,,
Car 973,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1077.0,11,,
Car 419,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1077.0300302515031,7,,
Car 352,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1077.1287279642684,12,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1077.5160178159967,7,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1077.5767396050378,0,,
Car 496,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",1077.7206976354018,12,,
Car 519,,,,17,,arrived,,arrived,1078.0,,,
Car 578,,,,10,,arrived,,arrived,1078.0,,,
Car 399,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1078.0,3,,
Car 196,77.0,81,9,,,done,,done charging,1078.2097722811516,,,247.7558086039669
Car 556,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1078.2097722811516,,24.254216210836148,
Car 802,48.0,56,10,,,done,,done charging,1078.4703544262136,,,333.3682978284029
Car 403,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1078.4703544262136,,23.8430571073809,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=70)",1078.6573821792838,12,,
Car 680,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 6 (fid=57)",1078.8458269593661,6,,
Car 289,,,,26,,arrived,,arrived,1079.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1079.2564304242967,8,,
Car 358,54.0,90,7,,,done,,done charging,1079.5939794006013,,,616.452499005391
Car 149,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1079.5939794006013,,65.33217333889672,
Car 943,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1079.73683547744,0,,
Car 116,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1079.7418732009075,3,,
Car 112,91.0,23,8,,,done,,done charging,1079.858502265255,,,44.419467443905965
Car 289,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1079.858502265255,,0.8585022652550833,
Car 15,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",1080.0925642550153,12,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1080.1254914483754,0,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1080.3996862194324,1,,
Car 734,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",1080.4150353286602,6,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1080.4300789585977,3,,
Car 558,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 8 (fid=23)",1080.5427501316087,8,,
Car 508,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1080.553534393618,9,,
