car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",657.3121920841696,3,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",657.3655081416916,0,,
Car 1704,,,,,,gave_up,6,"no alternate charger available, gave up",657.4705217886504,,,
Car 535,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",657.5012614664035,3,,
Car 322,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",657.5137505108636,6,,
Car 1592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=75)",657.5839252568577,8,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",657.5975526951912,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",657.6034439931822,8,,
Car 977,,,,,,gave_up,6,"no alternate charger available, gave up",657.6972533630674,,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",658.0,5,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",658.3144122772619,7,,
Car 966,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",658.3655081416916,0,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",658.4170465677261,,,
Car 840,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",658.4522286533233,8,,
Car 1150,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",658.5393446357515,0,,
Car 1642,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",658.8509779383025,8,,
Car 135,,,,80,,arrived,,arrived,659.0,,,
Car 472,,,,21,,arrived,,arrived,659.0,,,
Car 874,,,,13,,arrived,,arrived,659.0,,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",659.0,1,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",659.0,2,,
Car 367,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",659.1097682306021,3,,
Car 682,,,,,,gave_up,6,"no alternate charger available, gave up",659.1755958635229,,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",659.1790853844012,7,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",659.2887336567064,9,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",659.3080403705814,9,,
Car 413,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",659.3108540565512,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",659.364413400771,9,,
Car 1564,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",659.4799843859169,6,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",659.5152125253637,6,,
Car 624,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",659.5716416644594,3,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",659.6002403892003,8,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",659.6800599788958,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",659.9452241234304,6,,
Car 953,,,,75,,arrived,,arrived,660.0,,,
Car 1768,,,,55,,arrived,,arrived,660.0,,,
Car 883,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",660.0,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",660.0228010971394,9,,
Car 1570,,,,,,gave_up,6,"no alternate charger available, gave up",660.244162480134,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.3281390647761,1,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",660.5418888460458,7,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",660.5779056816451,8,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",660.5953943142283,2,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",660.596869941447,4,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.597087322722,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",660.651537118351,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",660.6793043885348,4,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",660.7951764176,7,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",660.9253324368578,3,,
Car 497,,,,54,,arrived,,arrived,661.0,,,
Car 428,89.0,90,6,,,done,,done charging,661.0,,,410.95859145419104
Car 1930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",661.0,0,,
Car 424,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),661.0,,9.4220511089286,
Car 1852,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",661.0364787689264,1,,
Car 175,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",661.1764387594577,2,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",661.1828044616916,5,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",661.1984784360673,9,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",661.3775638204685,0,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",661.416745370569,5,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",661.5688629210343,9,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",661.6014720399602,1,,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",661.7457882457078,0,,
Car 650,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",661.7886326864309,9,,
Car 1007,118.0,1,0,,,done,,done charging,662.0,,,534.1476056016842
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",662.0,9,,
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),662.0,,34.811191445302825,
Car 1448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",662.0238299005313,8,,
Car 235,101.0,17,2,,,done,,done charging,662.2887336567064,,,290.1860136619228
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",662.2887336567064,0,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",662.3257480819523,8,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",662.3655081416916,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",662.4678190411076,0,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",662.5177857054093,5,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",662.5409053095677,3,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",662.5581362684709,1,,
Car 649,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",662.5684996843246,9,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",662.5953943142283,2,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",662.6814627694977,0,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",662.7348358554653,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",663.0084885920298,5,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",663.139441541237,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",663.158187359259,6,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",663.2131783559208,5,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.3144122772619,1,,
Car 728,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",663.393796779244,6,,
Car 159,,,,,,gave_up,6,"no alternate charger available, gave up",663.4835013103886,,,
Car 1827,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",663.8317158527643,0,,
Car 1808,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",663.8931198814959,3,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",663.9950762963872,8,,
Car 1725,,,,37,,arrived,,arrived,664.0,,,
Car 135,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",664.0,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",664.0,9,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",664.0,3,,
Car 701,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",664.1435343555488,3,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",664.1888085546972,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",664.2649257094401,7,,
Car 0,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=11)",664.3121920841696,7,,
Car 651,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",664.3970003832259,6,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",664.7479483054356,0,,
Car 1573,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",664.8296389662742,4,,
Car 120,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",664.9053187103387,3,,
Car 1657,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",664.9462204454148,2,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",664.9603561568358,5,,
Car 1699,,,,19,,arrived,,arrived,665.0,,,
Car 1214,105.0,32,5,,,done,,done charging,665.0,,,708.4560187118217
Car 953,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",665.0,1,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",665.0,9,,
Car 1730,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),665.0,,19.380525701490683,
Car 322,,,,,,gave_up,6,"no alternate charger available, gave up",665.091699401935,,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.1158029282448,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",665.1435343555488,3,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",665.2887336567064,0,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",665.3257480819523,8,,
Car 102,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",665.5637064067072,7,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",665.7457882457078,0,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",665.8317158527643,0,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",665.8537569130134,2,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",665.9098065914902,1,,
Car 39,,,,56,,arrived,,arrived,666.0,,,
Car 537,,,,43,,arrived,,arrived,666.0,,,
Car 1418,,,,25,,arrived,,arrived,666.0,,,
Car 1897,105.0,19,3,,,done,,done charging,666.0,,,294.96962745339545
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",666.0,9,,
Car 624,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),666.0,,24.124784360656122,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",666.2733631882065,8,,
Car 892,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",666.393796779244,6,,
Car 1856,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",666.4826593592857,4,,
Car 1954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",666.5423114461524,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",666.6910123691382,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",666.7173440690254,7,,
Car 1946,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",666.739383745635,3,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",666.8841279709347,1,,
Car 1930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",666.9452241234304,6,,
Car 858,,,,115,,arrived,,arrived,667.0,,,
Car 1774,59.0,90,6,,,done,,done charging,667.0,,,484.7655525189467
Car 1564,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),667.0,,49.94206672301175,
Car 827,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",667.0839100743065,4,,
Car 1072,,,,,,gave_up,6,"no alternate charger available, gave up",667.0931614164351,,,
Car 1962,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",667.1097682306021,3,,
Car 992,,,,,,gave_up,5,"no alternate charger available, gave up",667.4949965458612,,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",667.5466961633906,8,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",667.5953943142283,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",667.6381800748335,2,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",667.6910123691382,8,,
Car 1126,,,,,,gave_up,5,"no alternate charger available, gave up",667.7289374547386,,,
Car 1592,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 7 (fid=11)",667.7955001328338,7,,
Car 934,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",667.8638709157888,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",667.8780660621284,5,,
Car 616,,,,45,,arrived,,arrived,668.0,,,
Car 1514,,,,60,,arrived,,arrived,668.0,,,
Car 1934,,,,60,,arrived,,arrived,668.0,,,
Car 598,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",668.139441541237,0,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",668.1558545727165,2,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1888085546972,1,,
Car 16,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",668.5225314847164,6,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",668.6979016523343,7,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",668.817386290575,6,,
Car 1608,,,,,,gave_up,5,"no alternate charger available, gave up",668.829977789579,,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",668.8841279709347,1,,
Car 860,106.0,7,1,,,done,,done charging,668.9452241234304,,,464.8598260336099
Car 1470,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),668.9452241234304,,14.685587722738092,
Car 171,,,,90,,arrived,,arrived,669.0,,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",669.0,4,,
Car 786,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",669.119304471996,6,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.1888085546972,1,,
Car 418,,,,,,gave_up,5,"no alternate charger available, gave up",669.3206806761995,,,
Car 649,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",669.3553741164235,2,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.3708193874756,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",669.4577778408325,9,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",669.5312999563293,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",669.5409053095677,3,,
Car 472,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",669.6381800748335,2,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",669.7817144303823,0,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",669.8040473275558,8,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",669.9546412415874,,,
Car 990,,,,14,,arrived,,arrived,670.0,,,
Car 1394,,,,33,,arrived,,arrived,670.0,,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",670.0,9,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",670.1285855278702,1,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",670.1340326781276,8,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",670.2110199749579,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",670.4610746081148,4,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.4871257549826,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",670.5434987851722,7,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",670.6381800748335,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",670.7817144303823,0,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",670.7886326864309,9,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",670.9527336252705,9,,
Car 728,,,,,,gave_up,6,"no alternate charger available, gave up",670.9717456703154,,,
Car 1091,,,,19,,arrived,,arrived,671.0,,,
Car 1736,,,,116,,arrived,,arrived,671.0,,,
Car 2004,,,,11,,arrived,,arrived,671.0,,,
Car 693,95.0,75,8,,,done,,done charging,671.0,,,192.79054269591583
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",671.0,9,,
Car 537,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",671.0,4,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",671.0,9,,
Car 840,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),671.0,,44.87621780026279,
Car 1682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",671.0610270516752,5,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",671.3572599991395,5,,
Car 535,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",671.3655081416916,0,,
Car 650,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",671.3913123219104,3,,
Car 779,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",671.4476717923772,6,,
Car 1642,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",671.5225314847164,6,,
Car 497,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",671.5409053095677,7,,
