car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",654.2397632471099,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",654.2607513346761,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",655.0831074530208,4,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.3189659118789,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.2607513346761,1,,
Car 285,,,,32,,arrived,,arrived,657.0,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",658.2799925095785,5,,
Car 731,,,,,,gave_up,1,"no alternate charger available, gave up",658.5036873631766,,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",658.729035748253,0,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.0,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",659.0561724488829,5,,
Car 943,,,,,,gave_up,1,"no alternate charger available, gave up",659.2009722294088,,,
Car 1038,,,,17,,arrived,,arrived,660.0,,,
Car 794,61.0,17,2,,,done,,done charging,660.0,,,289.00496026540543
Car 61,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),660.0,,19.681034088121123,
Car 634,66.0,19,3,,,done,,done charging,660.0196037507336,,,45.003292524013496
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",660.2059754581065,,,
Car 162,,,,69,,arrived,,arrived,661.0,,,
Car 162,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),661.0,,0.0,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",662.0,5,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",662.2059754581065,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",662.4880100960049,1,,
Car 315,73.0,1,0,,,done,,done charging,663.0,,,180.4542040102939
Car 1096,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),663.2607513346761,,20.0,
Car 572,,,,62,,arrived,,arrived,664.0,,,
Car 677,,,,83,,arrived,,arrived,664.0,,,
Car 984,,,,9,,arrived,,arrived,664.0,,,
Car 1055,,,,27,,arrived,,arrived,664.0,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 262,,,,87,,arrived,,arrived,665.0,,,
Car 501,,,,77,,arrived,,arrived,665.0,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",665.0,5,,
Car 341,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",665.1353751136519,3,,
Car 304,,,,,,gave_up,4,"no alternate charger available, gave up",665.5567043179049,,,
Car 913,,,,45,,arrived,,arrived,666.0,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",666.1142683075565,5,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",666.1142683075565,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",666.8982983309163,3,,
Car 128,,,,26,,arrived,,arrived,667.0,,,
Car 548,107.0,22,5,,,done,,done charging,667.0,,,214.5392418113886
Car 380,69.0,17,4,,,done,,done charging,667.0,,,107.90302407718895
Car 285,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),667.0,,8.920797335230986,
Car 1055,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),667.0,,3.0,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",668.4332342194353,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.0,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",669.0,0,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",669.0,4,,
Car 103,,,,4,,arrived,,arrived,670.0,,,
Car 631,68.0,1,0,,,done,,done charging,670.0,,,338.8169414315051
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",670.4224047354912,4,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.0,0,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",671.079202664769,3,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",672.0,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.1853279527556,4,,
Car 705,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",672.1934709723255,3,,
Car 975,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",672.1934709723255,3,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",673.0561724488829,5,,
Car 261,,,,25,,arrived,,arrived,674.0,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",674.9452241234304,2,,
Car 500,,,,61,,arrived,,arrived,675.0,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",675.0,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",675.9452241234304,2,,
Car 35,82.0,17,4,,,done,,done charging,676.0,,,195.64407842046415
Car 984,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),676.0,,9.637196538355397,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",676.169044184126,5,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",676.3662322866084,0,,
Car 283,,,,17,,arrived,,arrived,677.0,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",677.169044184126,1,,
Car 341,,,,,,gave_up,4,"no alternate charger available, gave up",677.3751383607618,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",677.4805005941648,4,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",677.4805005941648,4,,
Car 798,,,,37,,arrived,,arrived,678.0,,,
Car 1100,,,,60,,arrived,,arrived,678.0,,,
Car 331,53.0,7,1,,,done,,done charging,678.0,,,169.34619099642447
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",678.169044184126,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",678.9527336252705,5,,
Car 73,,,,73,,arrived,,arrived,679.0,,,
Car 448,,,,52,,arrived,,arrived,679.0,,,
Car 871,,,,60,,arrived,,arrived,679.0,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 448,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),679.0,,0.0,
Car 1035,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",679.1353751136519,3,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",679.1380615780262,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 784,,,,40,,arrived,,arrived,681.0,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",682.0,5,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",682.1142683075565,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",682.169044184126,1,,
Car 98,,,,27,,arrived,,arrived,683.0,,,
Car 109,109.0,22,5,,,done,,done charging,683.0,,,309.04677344374346
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",683.0,0,,
Car 572,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),683.0,,14.079322002378262,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",683.1142683075565,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",684.0,2,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.0,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",684.2397632471099,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.2870296218393,2,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",684.3594878536155,4,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",684.4224047354912,4,,
Car 705,,,,,,gave_up,4,"no alternate charger available, gave up",684.4332342194353,,,
Car 975,,,,,,gave_up,4,"no alternate charger available, gave up",684.4332342194353,,,
Car 496,57.0,17,4,,,done,,done charging,685.1380615780262,,,162.66271098503327
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",685.2799925095785,5,,
Car 913,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",685.9206779976217,3,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 1035,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),686.3751383607618,,25.0,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.169044184126,1,,
Car 326,,,,45,,arrived,,arrived,688.0,,,
Car 1000,,,,5,,arrived,,arrived,688.0,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 283,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",688.079202664769,3,,
Car 677,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",688.1934709723255,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",689.1934709723255,3,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.169044184126,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",690.2799925095785,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.3189659118789,0,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.3628034616446,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",690.4440259646059,4,,
Car 444,,,,55,,arrived,,arrived,691.0,,,
Car 878,,,,73,,arrived,,arrived,691.0,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.169044184126,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",691.2077076194611,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.3628034616446,3,,
Car 107,,,,37,,arrived,,arrived,693.0,,,
Car 436,,,,115,,arrived,,arrived,693.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",693.1142683075565,5,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",693.169044184126,1,,
Car 493,94.0,19,3,,,done,,done charging,693.2870296218393,,,298.5317685238836
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.2870296218393,2,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.3662322866084,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",693.4805005941648,4,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",693.8912034400387,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",693.8982983309163,3,,
Car 456,,,,52,,arrived,,arrived,694.0,,,
Car 667,,,,30,,arrived,,arrived,694.0,,,
Car 1010,,,,44,,arrived,,arrived,694.0,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",694.4805005941648,4,,
Car 990,,,,77,,arrived,,arrived,695.0,,,
Car 489,50.0,17,2,,,done,,done charging,696.0,,,175.9913667001853
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",696.0,5,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 98,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),696.0,,11.555974035394115,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",696.1142683075565,5,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",696.5197998044112,5,,
Car 46,105.0,17,4,,,done,,done charging,696.729035748253,,,108.32166849249886
Car 261,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),696.729035748253,,18.922206322002467,
Car 838,,,,59,,arrived,,arrived,697.0,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",697.1142683075565,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",697.4880100960049,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",697.5197998044112,5,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 436,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",698.8982983309163,3,,
Car 834,,,,73,,arrived,,arrived,699.0,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",699.0,5,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",699.0,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",699.1853279527556,4,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",700.0831074530208,4,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",700.169044184126,5,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.3628034616446,3,,
Car 677,,,,,,gave_up,4,"no alternate charger available, gave up",700.4332342194353,,,
Car 908,,,,52,,arrived,,arrived,701.0,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",701.2799925095785,5,,
Car 444,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",701.2870296218393,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",701.3594878536155,4,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",701.4332342194353,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",701.7325741288943,3,,
Car 798,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",701.8068294262505,0,,
Car 55,,,,73,,arrived,,arrived,702.0,,,
Car 116,,,,16,,arrived,,arrived,702.0,,,
Car 838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 73,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",702.8068294262505,0,,
Car 1012,,,,76,,arrived,,arrived,703.0,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",703.2870296218393,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.3628034616446,3,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",703.4332342194353,,,
Car 287,,,,17,,arrived,,arrived,704.0,,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",704.0,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",704.1853279527556,4,,
Car 667,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",704.2870296218393,2,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",704.3648003049227,,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",704.7325741288943,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",704.9452241234304,2,,
Car 337,,,,82,,arrived,,arrived,705.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",705.3628034616446,3,,
Car 871,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",705.7325741288943,3,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",705.9527336252705,2,,
Car 591,,,,15,,arrived,,arrived,706.0,,,
Car 867,,,,25,,arrived,,arrived,706.0,,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",706.0,0,,
Car 501,,,,,,gave_up,4,"no alternate charger available, gave up",706.1380615780262,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",706.5197998044112,5,,
Car 698,,,,79,,arrived,,arrived,707.0,,,
Car 1082,,,,39,,arrived,,arrived,707.0,,,
Car 407,66.0,17,2,,,done,,done charging,707.0,,,83.36715305203225
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",707.0,5,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",707.0196037507336,4,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",707.169044184126,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",707.3662322866084,4,,
Car 326,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",707.9206779976217,3,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",707.9452241234304,2,,
Car 460,,,,61,,arrived,,arrived,708.0,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",708.0,0,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",709.0,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",709.4440259646059,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",709.5197998044112,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.5584632397462,1,,
Car 784,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",709.8982983309163,3,,
Car 347,,,,64,,arrived,,arrived,710.0,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",710.0196037507336,4,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",710.3662322866084,4,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",710.5567043179049,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",710.5584632397462,1,,
