car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1106.4025948587728,5,,
Car 1668,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1106.4094519946889,25,,
Car 1820,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 2 (fid=17)",1106.4208197724968,2,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.4253198400188,0,,
Car 1713,119.0,48,27,,,done,,done charging,1106.485313029185,,,152.23002986599647
Car 47,,48,27,,,start_charge,,starting to charge at Charger 27 (fid=48),1106.485313029185,,38.82677100382284,
Car 1321,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=30)",1106.5045847798538,15,,
Car 61,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",1106.6722224330945,2,,
Car 785,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 14 (fid=31)",1106.7369687595879,14,,
Car 1591,106.0,44,20,,,done,,done charging,1106.7625420595568,,,256.6235444732034
Car 464,,44,20,,,start_charge,,starting to charge at Charger 20 (fid=44),1106.7625420595568,,9.605599166937964,
Car 919,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=22)",1106.7639791382335,16,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 29 (fid=45)",1106.9211420641816,29,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=58)",1106.9452241234303,19,,
Car 1473,,,,37,,arrived,,arrived,1107.0,,,
Car 1974,115.0,1,0,,,done,,done charging,1107.0,,,213.34008984951168
Car 984,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1107.0,25,,
Car 1375,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1107.0,,9.824802395775578,
Car 1776,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 14 (fid=31)",1107.0545679444954,14,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1107.3032038941712,2,,
Car 1782,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 4 (fid=17)",1107.3361887730307,4,,
Car 685,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=17)",1107.3459180081948,4,,
Car 1489,102.0,2,8,,,done,,done charging,1107.4011903816172,,,151.6230755854625
Car 1407,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1107.4011903816172,,13.999999999999773,
Car 1784,105.0,34,7,,,done,,done charging,1107.5145477985845,,,76.84814538425795
Car 1613,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1107.5145477985845,,59.52378832867112,
Car 0,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 21 (fid=47)",1107.8451340782851,21,,
Car 1623,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 16 (fid=22)",1107.867736171654,16,,
Car 140,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=80)",1107.895632967339,5,,
Car 615,,,,21,,arrived,,arrived,1108.0,,,
Car 1963,,,,51,,arrived,,arrived,1108.0,,,
Car 1936,104.0,13,18,,,done,,done charging,1108.0,,,133.7775922940502
Car 118,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",1108.0,29,,
Car 724,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 28 (fid=28)",1108.0,28,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1739,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 1101,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1108.0,,14.608723877175862,
Car 1762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1108.0318478656911,19,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=34)",1108.479232973402,7,,
Car 92,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 15 (fid=30)",1108.658542025362,15,,
Car 1165,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 15 (fid=30)",1108.8368353814985,15,,
Car 1271,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=34)",1108.8704092672333,7,,
Car 889,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 14 (fid=31)",1108.8728219112102,14,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 26 (fid=10)",1109.0,26,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=118)",1109.0,23,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 14 (fid=31)",1109.0545679444954,14,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",1109.1086691943449,14,,
Car 594,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 14 (fid=31)",1109.265570459644,14,,
Car 867,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 12 (fid=6)",1109.2881057460893,12,,
Car 733,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",1109.4011964222175,20,,
Car 1856,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 11 (fid=82)",1109.505316282651,11,,
Car 331,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",1109.5145477985845,25,,
Car 403,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",1109.5915778462622,12,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1109.6097131195106,9,,
Car 1530,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 13 (fid=87)",1109.6116303715248,13,,
Car 928,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 29 (fid=45)",1109.6417813266553,29,,
Car 947,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 15 (fid=30)",1109.658542025362,15,,
Car 1804,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 18 (fid=13)",1109.8146905798242,18,,
Car 222,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 2 (fid=17)",1109.840644385205,2,,
Car 22,,,,12,,arrived,,arrived,1110.0,,,
Car 306,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",1110.0,9,,
Car 1581,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=69)",1110.0,17,,
Car 1890,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=30)",1110.0123015036488,15,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1110.1574136998615,12,,
Car 657,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=30)",1110.1739466836743,15,,
Car 1182,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 29 (fid=45)",1110.2522824413606,29,,
Car 1852,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",1110.3726378042334,12,,
Car 367,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 4 (fid=17)",1110.5080439275391,4,,
Car 1848,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 10 (fid=60)",1110.5439751752556,10,,
Car 1149,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 1 (fid=7)",1110.5626837897453,1,,
Car 1040,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 10 (fid=60)",1110.5640301252733,10,,
Car 1170,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",1110.6307476921777,3,,
Car 1696,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 23 (fid=118)",1110.6912235284783,23,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1110.784152622717,9,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",1110.849790259517,2,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=19)",1110.955336343382,3,,
Car 577,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 26 (fid=10)",1111.0,26,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 25 (fid=29)",1111.0,25,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.037268957857,1,,
Car 976,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 2 (fid=17)",1111.0398452744314,2,,
Car 684,47.0,17,4,,,done,,done charging,1111.0403231525288,,,195.64407842046415
Car 1364,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1111.0403231525288,,34.094496420821315,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1111.0406546554873,12,,
Car 592,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=34)",1111.0867524442474,7,,
Car 1996,108.0,22,16,,,done,,done charging,1111.1308629344614,,,37.679680041067066
Car 1623,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1111.1308629344614,,92.80787435066873,
Car 1192,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 28 (fid=28)",1111.26306858426,28,,
Car 1530,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1111.3535551460334,,125.0,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1111.501404632411,19,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.50954813058,1,,
Car 1949,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",1111.5915778462622,12,,
Car 1794,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 21 (fid=47)",1111.6417813266553,21,,
Car 1668,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 2 (fid=17)",1111.736394618819,2,,
Car 1321,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=31)",1111.805137477606,14,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",1111.9452241234303,8,,
Car 1856,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),1111.9544892372023,,124.99999999999989,
Car 1819,,,,40,,arrived,,arrived,1112.0,,,
Car 1473,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 20 (fid=44)",1112.0,20,,
Car 43,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 18 (fid=13)",1112.1517698531993,18,,
Car 163,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",1112.1845898283693,16,,
Car 1088,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 19 (fid=58)",1112.2115127762695,19,,
Car 89,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1112.2398165159482,0,,
Car 984,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 17 (fid=69)",1112.3269426241302,17,,
Car 446,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1112.3323852198298,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",1112.370543963449,8,,
Car 958,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 20 (fid=44)",1112.4348483772212,20,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1112.4722480782973,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=47)",1112.5011335529748,21,,
Car 1244,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 7 (fid=34)",1112.6292601733376,7,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1112.7243919093357,0,,
Car 132,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 1 (fid=7)",1112.787452394562,1,,
Car 1635,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1112.8410775489413,,89.99999999999989,
Car 1382,91.0,87,13,,,done,,done charging,1112.9522012765633,,,95.79905131574175
Car 615,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 1963,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1113.0466296219777,14,,
Car 471,79.0,85,6,,,done,,done charging,1113.0692304228667,,,5.766894224797834
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=45)",1113.104271510775,29,,
Car 1834,111.0,28,28,,,done,,done charging,1113.2512805605274,,,250.27431496257245
Car 724,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1113.2512805605274,,9.950727862775238,
Car 919,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=80)",1113.4110364141313,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 17 (fid=69)",1113.5271329994478,17,,
Car 617,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=45)",1113.5441983157536,29,,
Car 118,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",1113.5915778462622,12,,
Car 911,102.0,69,17,,,done,,done charging,1113.6222222288484,,,60.9269824051459
Car 1581,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),1113.6222222288484,,7.488118786243604,
Car 1605,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 28 (fid=28)",1113.8165671857694,28,,
Car 8,68.0,17,4,,,done,,done charging,1113.906397398504,,,178.78428114907942
Car 1782,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1113.906397398504,,39.0918038282407,
Car 1732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=58)",1113.9452241234303,19,,
Car 1262,,,,116,,arrived,,arrived,1114.0,,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1114.0182757008577,25,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1114.0466296219777,14,,
Car 1456,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=44)",1114.0888872566657,20,,
Car 1106,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 8 (fid=2)",1114.1342988904028,8,,
Car 1442,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1114.1519687060684,11,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",1114.2301811899522,7,,
Car 378,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 4 (fid=17)",1114.2714665882254,4,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1114.4094519946889,25,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1114.4253198400188,8,,
Car 1762,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 8 (fid=2)",1114.45716770571,8,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1114.4722480782973,1,,
Car 1165,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=31)",1114.5173596040886,14,,
Car 1812,114.0,85,6,,,done,,done charging,1114.5309464459667,,,142.86582619016806
Car 1008,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 29 (fid=45)",1114.6417813266553,29,,
Car 1358,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=30)",1114.7203753939261,15,,
Car 733,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 15 (fid=30)",1114.7522974571377,15,,
Car 92,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",1114.849790259517,2,,
Car 232,,,,62,,arrived,,arrived,1115.0,,,
Car 122,57.0,87,13,,,done,,done charging,1115.0,,,5.964109489270696
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=118)",1115.0,23,,
Car 594,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=30)",1115.033612980225,15,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=13)",1115.1244050083837,18,,
Car 331,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 3 (fid=19)",1115.164345830564,3,,
Car 718,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",1115.2861555479553,4,,
Car 1890,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=31)",1115.312854201401,14,,
Car 657,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=44)",1115.3200252254865,20,,
Car 1442,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),1115.4985368251178,,25.0,
Car 306,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",1115.6417813266553,29,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",1115.8229510437404,14,,
Car 947,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",1115.849790259517,2,,
Car 1850,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1115.994635357037,10,,
Car 642,,,,89,,arrived,,arrived,1116.0,,,
Car 1923,,,,73,,arrived,,arrived,1116.0,,,
Car 642,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),1116.0,,0.0,
Car 785,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=30)",1116.1190670003996,15,,
Car 403,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1116.1527534107622,9,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1116.1556079715356,12,,
Car 1429,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 1 (fid=7)",1116.1751976042244,1,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=58)",1116.2423659652213,19,,
Car 1516,45.0,6,12,,,done,,done charging,1116.3468862922364,,,125.12591930132015
Car 1018,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),1116.3468862922364,,39.47732051686876,
Car 1081,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 27 (fid=48)",1116.4235319801323,27,,
Car 1776,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",1116.436666185307,0,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=44)",1116.4680879240307,20,,
Car 1193,65.0,2,8,,,done,,done charging,1116.535921642624,,,246.1870729201706
Car 553,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1116.535921642624,,12.673623314542965,
Car 928,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 10 (fid=60)",1116.5640301252733,10,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1116.6097131195106,9,,
Car 592,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1116.625795171703,3,,
Car 1064,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 16 (fid=22)",1116.6315000321088,16,,
Car 577,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 29 (fid=45)",1116.6417813266553,29,,
Car 1321,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=34)",1116.951216019418,7,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1116.9824930812872,19,,
Car 52,,,,3,,arrived,,arrived,1117.0,,,
Car 805,,,,37,,arrived,,arrived,1117.0,,,
Car 1819,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",1117.0,29,,
Car 307,92.0,118,23,,,done,,done charging,1117.037152783578,,,396.2036477898565
Car 1696,,118,23,,,start_charge,,starting to charge at Charger 23 (fid=118),1117.037152783578,,57.237768267746105,
Car 0,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 23 (fid=118)",1117.083518604243,23,,
