car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 819,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",703.7106557089131,0,,
Car 1737,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",703.7517412185643,4,,
Car 215,,,,,,gave_up,5,"no alternate charger available, gave up",703.7751549694683,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",703.8390199771682,5,,
Car 703,,,,31,,arrived,,arrived,704.0,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 1666,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",704.1173524996024,5,,
Car 1614,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",704.3121920841696,3,,
Car 929,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",704.5953943142283,2,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",704.7127468138307,5,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",704.8600565532643,7,,
Car 28,,,,37,,arrived,,arrived,705.0,,,
Car 904,,,,27,,arrived,,arrived,705.0,,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",705.0,4,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.0262775251571,1,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",705.1569963427665,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",705.2887336567064,0,,
Car 1931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",705.3498561978056,5,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.5898385992654,1,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.6329272241352,1,,
Car 1650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",705.7457882457078,0,,
Car 625,,,,,,gave_up,5,"no alternate charger available, gave up",705.8197906494496,,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",705.8841279709347,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.8883869906283,1,,
Car 2005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",705.9707011529033,1,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",705.9950762963872,3,,
Car 679,,,,45,,arrived,,arrived,706.0,,,
Car 1729,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",706.0,4,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",706.0,6,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",706.0432826946642,0,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",706.1173524996024,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",706.1788002257251,2,,
Car 1561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",706.1982437323426,5,,
Car 1626,,,,,,gave_up,5,"no alternate charger available, gave up",706.2303716502761,,,
Car 1860,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",706.2775413656815,5,,
Car 1419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",706.5202224045178,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",707.4523641848551,4,,
Car 1549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",707.5728399001244,1,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",707.6910123691382,2,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",707.8600565532643,7,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",707.8841279709347,1,,
Car 828,,,,,,gave_up,6,"no alternate charger available, gave up",707.911698753282,,,
Car 1857,,,,,,gave_up,6,"no alternate charger available, gave up",707.9265390714601,,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",707.9452241234304,6,,
Car 262,,,,73,,arrived,,arrived,708.0,,,
Car 1861,,,,42,,arrived,,arrived,708.0,,,
Car 349,94.0,90,6,,,done,,done charging,708.0,,,564.8666069657465
Car 1914,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",708.0,4,,
Car 321,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),708.0,,37.43171463355259,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",708.0017408588966,6,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",708.1928431603515,5,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",708.1982437323426,5,,
Car 1515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",708.2311354230932,6,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",708.2311354230932,6,,
Car 1170,,,,,,gave_up,5,"no alternate charger available, gave up",708.4469340804878,,,
Car 1885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",708.5197998044112,7,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",708.561836215223,7,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",708.5975526951912,2,,
Car 1726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.8387964659711,1,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",708.8600565532643,7,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",708.8841279709347,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",708.9603561568358,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",708.9950762963872,3,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.4577778408325,1,,
Car 20,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",709.8288888966679,6,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",709.8379183673986,7,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",709.9950762963872,3,,
Car 356,,,,9,,arrived,,arrived,710.0,,,
Car 607,,,,8,,arrived,,arrived,710.0,,,
Car 1322,,,,7,,arrived,,arrived,710.0,,,
Car 1400,,,,18,,arrived,,arrived,710.0,,,
Car 28,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",710.0,4,,
Car 904,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",710.0,4,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",710.1569963427665,7,,
Car 1707,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",710.3206268709152,4,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",710.5197998044112,7,,
Car 884,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",710.7499262252254,5,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",710.8841279709347,1,,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",710.9715016485875,6,,
Car 168,,,,76,,arrived,,arrived,711.0,,,
Car 279,,,,26,,arrived,,arrived,711.0,,,
Car 579,,,,30,,arrived,,arrived,711.0,,,
Car 747,,,,71,,arrived,,arrived,711.0,,,
Car 679,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",711.1487902099707,3,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.3060500231414,1,,
Car 1740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",711.3121920841696,7,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",711.3492939137556,6,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",711.5350627226958,5,,
Car 859,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",711.5360472268362,1,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",711.5781513475656,6,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.6329272241352,1,,
Car 1931,,,,,,gave_up,5,"no alternate charger available, gave up",711.6620482819752,,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",711.6910123691382,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",711.8336111140587,6,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",711.870476129947,6,,
Car 809,,,,73,,arrived,,arrived,712.0,,,
Car 1118,,,,44,,arrived,,arrived,712.0,,,
Car 4,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",712.0650865776228,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.4577778408325,1,,
Car 1561,,,,,,gave_up,5,"no alternate charger available, gave up",712.5104358165122,,,
Car 1560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",712.5197998044112,7,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.5382586846242,2,,
Car 1823,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 0 (fid=1)",712.7457882457078,0,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",712.8096268111296,0,,
Car 1688,,,,59,,arrived,,arrived,713.0,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",713.0,4,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",713.0,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",713.1569963427665,4,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",713.1569963427665,7,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",713.2887336567064,4,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",713.3036590403176,6,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",713.5975526951912,2,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",713.7127468138307,5,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",713.8000301062834,5,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",713.9950762963872,3,,
Car 1768,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",714.1487902099707,3,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",714.4050978101257,5,,
Car 954,,,,,,gave_up,5,"no alternate charger available, gave up",714.5050352445211,,,
Car 1969,,,,,,gave_up,5,"no alternate charger available, gave up",714.5104358165122,,,
Car 39,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",714.6910123691382,2,,
Car 875,,,,,,gave_up,6,"no alternate charger available, gave up",714.7475291046044,,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",714.7840205894015,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",714.8379183673986,7,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",714.8600565532643,7,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",714.870476129947,6,,
Car 1049,,,,66,,arrived,,arrived,715.0,,,
Car 356,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 607,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",715.0,4,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",715.0,0,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 881,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",715.1487902099707,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",715.1569963427665,7,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",715.3036590403176,6,,
Car 994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",715.4030019642629,3,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",715.5360472268362,1,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",715.5749982810873,5,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",715.5975526951912,2,,
Car 572,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",715.8654101901075,4,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",715.9603561568358,5,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",715.9950762963872,3,,
Car 8,,,,34,,arrived,,arrived,716.0,,,
Car 886,,,,3,,arrived,,arrived,716.0,,,
Car 1952,,,,75,,arrived,,arrived,716.0,,,
Car 490,95.0,19,3,,,done,,done charging,716.0,,,293.56020477068614
Car 168,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",716.0,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",716.0,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",716.1173524996024,0,,
Car 523,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",716.126652024105,0,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",716.3121920841696,3,,
Car 2005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",716.4442980177873,5,,
Car 301,,,,,,gave_up,5,"no alternate charger available, gave up",716.6339169008602,,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",716.9950762963872,3,,
Car 809,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",717.0,4,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",717.0,5,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",717.2512741465719,6,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.2887336567064,0,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",717.460570317651,4,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",717.5781513475656,6,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",717.5975526951912,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",717.6194742985093,3,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",717.7172898942953,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",717.870476129947,6,,
Car 1707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",717.9181795661065,5,,
Car 307,,,,71,,arrived,,arrived,718.0,,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",718.0,0,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",718.0464367650085,5,,
Car 706,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",718.1173524996024,5,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",718.2878342179991,6,,
Car 1769,,,,,,gave_up,6,"no alternate charger available, gave up",718.3239395932734,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",718.4030019642629,3,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",718.4523641848551,4,,
Car 498,,,,,,gave_up,6,"no alternate charger available, gave up",718.5793993597665,,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",718.6952550273908,7,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.8600565532643,3,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",718.870476129947,6,,
Car 1740,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",718.9097447793608,2,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",718.9950762963872,3,,
Car 1058,,,,71,,arrived,,arrived,719.0,,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",719.3121920841696,3,,
Car 974,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",719.445729999473,0,,
Car 1860,,,,,,gave_up,5,"no alternate charger available, gave up",719.6339169008602,,,
Car 1647,,,,115,,arrived,,arrived,720.0,,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 417,,,,,,gave_up,6,"no alternate charger available, gave up",720.0494472860254,,,
Car 617,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",720.112222190453,6,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",720.1173524996024,0,,
Car 1515,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",720.2775413656815,5,,
Car 1935,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",720.2775413656815,5,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",720.3784698039225,2,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",720.5197998044112,7,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",720.5975526951912,2,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",720.651537118351,0,,
Car 172,,,,,,gave_up,5,"no alternate charger available, gave up",720.7172898942953,,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",720.9452241234304,6,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",720.9603561568358,5,,
Car 1996,,,,18,,arrived,,arrived,721.0,,,
Car 8,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",721.0,4,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",721.0,7,,
Car 1952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",721.0,0,,
