car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,40,,arrived,,arrived,908.0,,,
Car 36,113.0,17,4,,,done,,done charging,908.0,,,112.53585850741422
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",908.0,2,,
Car 496,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),908.0,,4.0,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",908.366758824771,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",908.4035049387695,6,,
Car 350,,,,53,,arrived,,arrived,909.0,,,
Car 472,,,,65,,arrived,,arrived,909.0,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",909.4978344668313,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",909.9825129444697,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.0008308358181,1,,
Car 219,96.0,66,6,,,done,,done charging,910.1707095048359,,,395.44112123300084
Car 488,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),910.1707095048359,,2.1707095048359406,
Car 729,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",910.2156268187355,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.2352020128872,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",911.0,7,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",911.4558272008546,6,,
Car 138,,,,68,,arrived,,arrived,912.0,,,
Car 510,,,,34,,arrived,,arrived,912.0,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",912.1405793056143,5,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",912.1569963427665,5,,
Car 571,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",912.191666946163,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",912.3735032577638,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",912.4692478233246,2,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.7073515362383,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",913.3725926147796,4,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.9825129444697,3,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",914.0,0,,
Car 472,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",914.0,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=16)",914.3246687689217,7,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",914.831786651692,4,,
Car 314,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",915.0253241094713,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",915.169044184126,1,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",915.9460549592485,5,,
Car 612,,,,8,,arrived,,arrived,916.0,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",916.1395092872363,0,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",916.1804261363176,6,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",916.4545601396279,1,,
Car 656,55.0,17,4,,,done,,done charging,916.5502084444948,,,153.9247401589723
Car 131,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),916.9265652289159,,20.0,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",916.9527336252705,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",917.0,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.0,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",917.2389333208924,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",917.5256191310237,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.8032000081854,3,,
Car 62,,,,,,gave_up,6,"no alternate charger available, gave up",918.3498035132523,,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",918.6525756596687,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=16)",918.7087010253828,7,,
Car 646,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",918.853209755363,1,,
Car 489,,,,55,,arrived,,arrived,919.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",919.9452241234304,5,,
Car 339,82.0,66,6,,,done,,done charging,920.0,,,108.42953806045905
Car 358,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),920.0,,19.82929049516406,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",920.1395092872363,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",920.366758824771,5,,
Car 322,,,,61,,arrived,,arrived,921.0,,,
Car 491,,,,52,,arrived,,arrived,921.0,,,
Car 612,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",921.0,7,,
Car 125,79.0,16,7,,,done,,done charging,921.4909485276273,,,216.95817827867938
Car 144,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),921.4909485276273,,14.738132013168979,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",922.1945901133366,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",922.4468181232821,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",922.5728855057532,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",923.1569963427665,7,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",923.1569963427665,7,,
Car 468,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",923.191666946163,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=16)",923.2799925095785,7,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",923.3473728073308,7,,
Car 623,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",923.3675489730593,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",923.960196350952,5,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",924.0,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",924.07732381364,6,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",924.1327648542434,5,,
Car 171,67.0,7,1,,,done,,done charging,924.4468181232821,,,313.4586859986404
Car 729,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),924.4468181232821,,29.11685815009446,
Car 697,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",925.590345112535,4,,
Car 693,,,,66,,arrived,,arrived,926.0,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",926.0,7,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 299,,,,,,gave_up,6,"no alternate charger available, gave up",926.1267247108003,,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",926.2747037691738,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",926.6578545731791,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",927.0253241094713,1,,
Car 252,50.0,79,5,,,done,,done charging,928.1245901883694,,,304.4637200472092
Car 380,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),928.1245901883694,,19.0,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",928.1327648542434,5,,
Car 749,92.0,16,7,,,done,,done charging,928.4909485276273,,,231.91834284077825
Car 138,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",928.4909485276273,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",928.5256191310237,6,,
Car 505,,,,64,,arrived,,arrived,929.0,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",929.395929663659,5,,
Car 612,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",929.4978344668313,4,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",930.0261142577597,4,,
Car 489,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",930.2389333208924,2,,
Car 472,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",930.4692478233246,2,,
Car 234,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",930.6187616356523,0,,
Car 575,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",930.8453953039921,1,,
Car 281,58.0,7,1,,,done,,done charging,930.9955166518671,,,262.6323378203744
Car 505,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),930.9955166518671,,1.9955166518670922,
Car 738,,,,37,,arrived,,arrived,931.0,,,
Car 693,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",931.0,7,,
Car 363,52.0,16,7,,,done,,done charging,931.1218750159939,,,170.254181141013
Car 164,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),931.1218750159939,,19.46853583777056,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",931.7263056997598,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",931.9452241234304,5,,
Car 594,,,,33,,arrived,,arrived,932.0,,,
Car 603,,,,88,,arrived,,arrived,932.0,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",932.7122201285289,0,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",932.9204149881662,,,
Car 241,117.0,19,3,,,done,,done charging,933.0,,,391.3648396330572
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",933.2095592557953,7,,
Car 571,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",934.1104847174383,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",934.4468181232821,4,,
Car 322,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",934.4978344668313,2,,
Car 581,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),934.719561266767,,25.0,
Car 425,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",934.8453953039921,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",935.3725926147796,4,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",935.5728855057532,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.8032000081854,3,,
Car 637,,,,56,,arrived,,arrived,936.0,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",936.0,7,,
Car 510,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",936.2775737508113,4,,
Car 246,98.0,79,5,,,done,,done charging,936.3725926147797,,,136.33722124573472
Car 491,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),936.3725926147797,,12.71473804160064,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",936.6197094828251,2,,
Car 623,,,,,,gave_up,4,"no alternate charger available, gave up",936.9788478830302,,,
Car 327,,,,48,,arrived,,arrived,937.0,,,
Car 478,,,,54,,arrived,,arrived,937.0,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",937.0,0,,
Car 468,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",937.2405014350051,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.3313920854009,1,,
Car 257,,,,4,,arrived,,arrived,938.0,,,
Car 302,,,,18,,arrived,,arrived,938.0,,,
Car 686,,,,45,,arrived,,arrived,938.0,,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",938.2668893178029,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 6 (fid=66)",938.5435114406561,6,,
Car 180,,,,76,,arrived,,arrived,939.0,,,
Car 461,108.0,79,5,,,done,,done charging,939.2775737508114,,,268.5771172531204
Car 693,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",939.4978344668313,2,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",939.831786651692,0,,
Car 148,,,,4,,arrived,,arrived,941.0,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",941.0,7,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",941.960196350952,5,,
Car 644,100.0,17,4,,,done,,done charging,942.0,,,108.32166849249886
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",942.0,7,,
Car 478,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.243935714952,1,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",942.2668893178029,,,
Car 468,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),942.2736623388034,,25.0,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",942.9356889673978,5,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",942.9452241234304,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",943.0,7,,
Car 686,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 738,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",943.1218750159939,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",943.1569963427665,7,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",943.2766162088313,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.43515348636,1,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",943.9265652289159,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.9825129444697,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",944.0,0,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.8315463649476,0,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",944.831786651692,0,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",944.9204149881662,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 518,,,,37,,arrived,,arrived,947.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.0008308358181,1,,
Car 350,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",947.0413459074873,3,,
Car 637,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",947.2389333208924,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",947.3339521848608,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",948.1891598383825,6,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",948.3339521848608,6,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",948.4558272008546,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",948.6187616356523,0,,
Car 297,85.0,16,7,,,done,,done charging,949.0,,,170.254181141013
Car 327,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),949.0,,9.87812498400615,
Car 302,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",949.2389333208924,2,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",949.3803776097905,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",949.395929663659,5,,
Car 603,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",949.6578545731791,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",949.9452241234304,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.1395092872363,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",950.169044184126,7,,
Car 489,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",951.4896615815342,0,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",952.0,7,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",952.0008308358181,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",952.5728855057532,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",952.9460549592485,5,,
Car 35,77.0,7,1,,,done,,done charging,953.1555025123594,,,309.1902174455046
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",953.169044184126,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.4582808153391,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.3632619513708,1,,
Car 138,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),954.4035049387695,,30.0,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",954.5728855057532,5,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",954.6967556465054,3,,
Car 199,,,,31,,arrived,,arrived,955.0,,,
Car 288,79.0,19,3,,,done,,done charging,955.1395092872363,,,298.5317685238836
Car 350,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),955.1395092872363,,33.39990600120086,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.3313920854009,1,,
Car 257,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 1 (fid=7)",955.5029963689868,1,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",956.2095592557953,7,,
Car 594,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",956.2775737508113,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",956.6578545731791,2,,
Car 686,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",957.0488344888421,0,,
Car 738,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",957.1707095048359,3,,
