car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.682902618927,3,,
Car 685,51.0,79,19,,,done,,done charging,912.7577299065852,,,114.29640417791981
Car 1758,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),912.7577299065852,,33.728452984350724,
Car 1017,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",912.8011569487415,1,,
Car 1536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.9600220438022,3,,
Car 1892,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=118)",912.9873489926005,10,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=25)",913.1559131016398,22,,
Car 1279,69.0,24,9,,,done,,done charging,913.1711275073645,,,267.54131219304213
Car 900,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),913.1711275073645,,9.554121119051956,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",913.2370237379789,4,,
Car 1158,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",913.2454571547704,1,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",913.2806100291638,17,,
Car 1516,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 24 (fid=53)",913.3367403181005,24,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=13)",913.4306216569812,25,,
Car 1444,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=85)",913.4466943645292,23,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",913.5114032051234,13,,
Car 703,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 7 (fid=37)",913.622347966733,7,,
Car 293,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 15 (fid=24)",913.7348130049253,15,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",913.8272855532427,7,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=79)",913.8398989616935,19,,
Car 1932,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 3 (fid=19)",913.9645108572131,3,,
Car 779,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",913.9976458494358,2,,
Car 491,,,,39,,arrived,,arrived,914.0,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",914.0,9,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",914.0,3,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",914.0498559075464,16,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",914.0539785943892,20,,
Car 744,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",914.1129703741738,20,,
Car 1095,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 20 (fid=43)",914.1492661666485,20,,
Car 613,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 15 (fid=24)",914.1895924984972,15,,
Car 1130,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 17 (fid=46)",914.283684392311,17,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",914.3043706564102,9,,
Car 991,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=24)",914.3216412886866,9,,
Car 444,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",914.3430645423115,22,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",914.4338111421968,1,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",914.6100355738558,25,,
Car 1407,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 11 (fid=75)",914.6314935954964,11,,
Car 655,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 15 (fid=24)",914.6720670154986,15,,
Car 710,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",914.7564523951111,5,,
Car 918,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",914.7596698331301,16,,
Car 77,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=85)",914.8481309671131,23,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=30)",914.8917153900801,18,,
Car 373,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 15 (fid=24)",914.9290014828861,15,,
Car 1572,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 18 (fid=30)",914.9804089933886,18,,
Car 426,,,,8,,arrived,,arrived,915.0,,,
Car 1368,,,,77,,arrived,,arrived,915.0,,,
Car 1798,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",915.0,18,,
Car 163,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 5 (fid=54)",915.0209478625655,5,,
Car 2000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",915.1465946871983,16,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",915.1663169749135,24,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",915.1980999960052,2,,
Car 1782,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=88)",915.2522596108987,14,,
Car 1722,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 3 (fid=19)",915.2639847824025,3,,
Car 1097,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 17 (fid=46)",915.283684392311,17,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",915.3086850173887,13,,
Car 1828,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",915.3200656506431,14,,
Car 1999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=74)",915.3388965249383,21,,
Car 773,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",915.3942376236462,16,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",915.4236395969281,25,,
Car 1982,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 12 (fid=50)",915.4979098305158,12,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=30)",915.5321404340135,18,,
Car 450,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",915.6435602543096,3,,
Car 155,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 22 (fid=25)",915.6465199185423,22,,
Car 463,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",915.6944751480826,25,,
Car 267,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 4 (fid=17)",915.7247391776232,4,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=53)",915.7862133236641,24,,
Car 1077,,,,77,,arrived,,arrived,916.0,,,
Car 1781,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 24 (fid=53)",916.0,24,,
Car 1971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=88)",916.0036084052446,14,,
Car 926,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 10 (fid=118)",916.0614474210441,10,,
Car 745,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 12 (fid=50)",916.0839871636998,12,,
Car 1510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",916.0850590869815,4,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",916.1450774854903,2,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",916.1644611259412,4,,
Car 523,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",916.240924344526,16,,
Car 1542,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",916.3068538279964,17,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",916.3098297676212,12,,
Car 1217,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",916.3514698349454,8,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",916.3550963387718,19,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",916.5472224960354,16,,
Car 173,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 11 (fid=75)",916.9311872911552,11,,
Car 1249,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",916.9703319975471,5,,
Car 1882,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",916.9976458494358,2,,
Car 1463,,,,37,,arrived,,arrived,917.0,,,
Car 1842,,,,20,,arrived,,arrived,917.0,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",917.0,12,,
Car 63,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",917.0387601950375,20,,
Car 447,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 22 (fid=25)",917.1120129929378,22,,
Car 109,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 20 (fid=43)",917.1790952324567,20,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",917.2590638190404,17,,
Car 397,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=37)",917.3293578720223,7,,
Car 652,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",917.3314561035619,17,,
Car 1503,75.0,75,11,,,done,,done charging,917.4123234730814,,,217.58064415058266
Car 944,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),917.4123234730814,,29.20045946332573,
Car 254,72.0,43,20,,,done,,done charging,917.4355019741662,,,303.487221872702
Car 1370,,43,20,,,start_charge,,starting to charge at Charger 20 (fid=43),917.4355019741662,,19.092437431854705,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",917.4386370312193,13,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",917.5743366736727,8,,
Car 82,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 5 (fid=54)",917.5755725827676,5,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",917.6598672787912,20,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",917.7116714378102,12,,
Car 1225,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 12 (fid=50)",917.7763594150862,12,,
Car 1943,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=9)",917.8025514077857,6,,
Car 1896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",917.8765539556817,24,,
Car 964,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",917.9643601038346,9,,
Car 1342,,,,91,,arrived,,arrived,918.0,,,
Car 1141,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",918.0004657161329,14,,
Car 1673,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 1 (fid=7)",918.0013277212518,1,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=43)",918.1261957901555,20,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",918.1663169749135,16,,
Car 906,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",918.1979553379836,19,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",918.1980999960052,2,,
Car 394,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",918.2663444887511,11,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",918.2887336567064,5,,
Car 713,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",918.5096297003005,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",918.5703365020937,2,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",918.8398989616935,5,,
Car 293,,,,,,gave_up,15,"no alternate charger available, gave up",918.8840791715738,,,
Car 1623,,,,32,,arrived,,arrived,919.0,,,
Car 491,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 24 (fid=53)",919.0,24,,
Car 65,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 23 (fid=85)",919.000086161292,23,,
Car 1096,54.0,48,8,,,done,,done charging,919.0239715798631,,,174.76878454974607
Car 1274,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),919.0239715798631,,74.74097056661606,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=79)",919.0385203530595,19,,
Car 847,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=11)",919.0924968128161,16,,
Car 1801,72.0,48,8,,,done,,done charging,919.0989665515555,,,353.74227596090265
Car 1229,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),919.0989665515555,,83.31908528658732,
Car 1536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",919.1170183865687,9,,
Car 1480,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 8 (fid=48)",919.1520182430229,8,,
Car 1697,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 8 (fid=48)",919.1889751595616,8,,
Car 610,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=118)",919.2109217280461,10,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",919.2887336567064,5,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 21 (fid=74)",919.3451343697552,21,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",919.3646056441908,0,,
Car 744,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",919.4041261495398,22,,
Car 748,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",919.4165522417431,13,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",919.4165522417431,13,,
Car 1621,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=43)",919.4782750263537,20,,
Car 1095,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",919.530177406781,8,,
Car 1924,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 21 (fid=74)",919.5373849311322,21,,
Car 444,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 15 (fid=24)",919.723975782444,15,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",919.7813413418961,8,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=79)",919.8089058502196,19,,
Car 655,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 17 (fid=46)",919.8213331821471,17,,
Car 1379,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",919.8500674522967,10,,
Car 5,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",919.8563122144816,0,,
Car 1393,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",919.9746107169902,9,,
Car 1936,,,,37,,arrived,,arrived,920.0,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",920.0,6,,
Car 1368,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",920.0,0,,
Car 1444,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 5 (fid=54)",920.0429689719533,5,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",920.0635420800502,5,,
Car 373,,,,,,gave_up,15,"no alternate charger available, gave up",920.0782676495346,,,
Car 1130,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",920.240924344526,16,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 19 (fid=79)",920.3110112137678,19,,
Car 549,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",920.3702668870246,6,,
Car 1411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=74)",920.3864136380136,21,,
Car 1828,,,,,,gave_up,14,"no alternate charger available, gave up",920.4583009322498,,,
Car 1052,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",920.4984642463938,5,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 25 (fid=13)",920.5650821499535,25,,
Car 578,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 5 (fid=54)",920.5755725827676,5,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=30)",920.5998271996235,18,,
Car 703,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",920.6144531134116,4,,
Car 1459,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 6 (fid=9)",920.6377967047123,6,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",920.6423354189662,2,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",920.6926986238359,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",920.7834081527484,7,,
Car 1614,101.0,25,22,,,done,,done charging,920.8601393469085,,,272.44142181395546
Car 637,,25,22,,,start_charge,,starting to charge at Charger 22 (fid=25),920.8601393469085,,53.550241627975765,
Car 855,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",920.8940350648177,3,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 5 (fid=54)",920.9058442013301,5,,
Car 1798,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 4 (fid=17)",920.957239952215,4,,
Car 27,,,,9,,arrived,,arrived,921.0,,,
Car 410,,,,31,,arrived,,arrived,921.0,,,
Car 1381,,,,8,,arrived,,arrived,921.0,,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 619,86.0,1,0,,,done,,done charging,921.0755820201334,,,203.45572547363514
Car 1017,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),921.0755820201334,,15.765752252512243,
Car 1097,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",921.240924344526,16,,
Car 918,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",921.2590638190404,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",921.3550963387718,19,,
Car 77,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",921.4444055745372,14,,
Car 310,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 21 (fid=74)",921.5053276091786,21,,
Car 1572,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 25 (fid=13)",921.5155389022086,25,,
