car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",936.2649257094401,9,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.3104972181877,1,,
Car 126,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",936.4899816037529,1,,
Car 1713,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",936.5276129399393,1,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",936.59107312583,13,,
Car 719,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",936.6381800748335,2,,
Car 1183,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",936.6483183432101,8,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",936.7265136458543,8,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",936.8237551714548,4,,
Car 1541,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",936.8601590917231,1,,
Car 729,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",936.8778488805369,0,,
Car 1053,,,,50,,arrived,,arrived,937.0,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",937.0,11,,
Car 762,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 815,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",937.0,7,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",937.0277940595547,8,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",937.0864108138735,2,,
Car 547,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",937.1751976042245,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",937.2164617219671,12,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",937.4655451743937,8,,
Car 652,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",937.5906741901872,13,,
Car 1776,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",937.6161439471633,3,,
Car 1946,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",937.6313948787597,13,,
Car 61,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",937.7368350472398,11,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",937.7935563900437,0,,
Car 638,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",937.8092511862721,8,,
Car 1906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",937.8485039883574,11,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",937.8509672679133,13,,
Car 595,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",937.8524039273494,10,,
Car 189,,,,45,,arrived,,arrived,938.0,,,
Car 1617,,,,45,,arrived,,arrived,938.0,,,
Car 823,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",938.0,12,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",938.0296089943669,5,,
Car 1352,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",938.0931525291356,2,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",938.0945841817894,1,,
Car 115,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",938.115111850179,4,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=45)",938.290817432005,12,,
Car 1136,,,,,,gave_up,6,"no alternate charger available, gave up",938.3510207609189,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",938.3734011839531,0,,
Car 1385,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",938.3899331451328,9,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",938.5303692239798,0,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",938.5418888460458,7,,
Car 1932,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",938.5482074812024,4,,
Car 765,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",938.5779488910714,1,,
Car 847,,,,,,gave_up,5,"no alternate charger available, gave up",938.631852192371,,,
Car 831,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",938.6508156394744,13,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",938.7951764176,7,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",938.8634668926038,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",938.9019554767727,11,,
Car 505,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 11 (fid=118)",938.9220830768884,11,,
Car 365,,,,38,,arrived,,arrived,939.0,,,
Car 1215,,,,81,,arrived,,arrived,939.0,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",939.0,9,,
Car 592,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",939.0,4,,
Car 920,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",939.0249184416692,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",939.1454914381146,9,,
Car 1104,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",939.1751976042245,1,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",939.1790853844012,4,,
Car 836,,,,,,gave_up,6,"no alternate charger available, gave up",939.2044489071022,,,
Car 1582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.3127859690272,1,,
Car 1473,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",939.3314284202412,2,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",939.4149926125028,9,,
Car 1716,,,,,,gave_up,6,"no alternate charger available, gave up",939.4763929730941,,,
Car 1546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",939.5269512755345,1,,
Car 276,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",939.5463625709726,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",939.7348358554653,12,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",939.7762291173831,11,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",939.8375852917637,11,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",939.8509672679133,13,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",939.8780660621284,12,,
Car 1830,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",939.9047278539438,13,,
Car 871,,,,81,,arrived,,arrived,940.0,,,
Car 1774,,,,20,,arrived,,arrived,940.0,,,
Car 1956,,,,50,,arrived,,arrived,940.0,,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",940.0,13,,
Car 1621,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 795,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",940.0044663956969,3,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",940.1080175929129,13,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",940.1283929189876,8,,
Car 1097,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",940.1304192180551,4,,
Car 1654,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",940.1904662928812,13,,
Car 1761,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",940.2407486017862,0,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",940.2435954674751,9,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",940.6313537165511,12,,
Car 74,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",940.6313948787597,13,,
Car 876,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",940.6371002787507,12,,
Car 328,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",940.8561414431573,8,,
Car 1676,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",940.8986501282119,13,,
Car 1190,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",940.924119885188,2,,
Car 1178,,,,11,,arrived,,arrived,941.0,,,
Car 1318,,,,47,,arrived,,arrived,941.0,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",941.0,9,,
Car 526,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",941.1095490668584,12,,
Car 970,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",941.2407486017862,7,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",941.2841958466964,6,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",941.3121920841696,7,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",941.3306017892847,11,,
Car 433,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",941.3603742533171,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",941.3659942463668,8,,
Car 8,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",941.5779488910714,1,,
Car 1815,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",941.6226120218655,5,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 7 (fid=11)",941.6234990378435,7,,
Car 758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",941.6772962093678,0,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",941.6939769839762,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",941.7142379887289,4,,
Car 1520,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",941.7973430676627,10,,
Car 1589,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",941.9031057842736,2,,
Car 1287,,,,3,,arrived,,arrived,942.0,,,
Car 1053,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",942.0,10,,
Car 1839,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",942.0216311345516,12,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",942.0456551957255,8,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",942.1046755709692,8,,
Car 519,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",942.1234783267504,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.1790853844012,4,,
Car 1585,,,,,,gave_up,6,"no alternate charger available, gave up",942.2044489071022,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",942.2557213416181,11,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.3144122772619,1,,
Car 196,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",942.4572103237533,7,,
Car 661,,,,,,gave_up,5,"no alternate charger available, gave up",942.468044682442,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.5409053095677,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",942.5418888460458,7,,
Car 130,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",942.6186210635252,6,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.6381800748335,2,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",942.7935563900437,6,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",942.8266431165443,1,,
Car 1714,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",942.8927387481028,12,,
Car 568,,,,,,gave_up,6,"no alternate charger available, gave up",942.9234368281017,,,
Car 189,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",943.0,10,,
Car 1617,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",943.0,10,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",943.0823908301946,1,,
Car 595,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",943.0931525291356,2,,
Car 823,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",943.2407486017862,7,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",943.2435954674751,9,,
Car 295,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",943.3038377664117,1,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",943.3751444705799,6,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",943.4013660166626,13,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",943.520070035898,11,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",943.5975526951912,12,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",943.5990283224099,12,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",943.7387805134741,6,,
Car 106,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",943.8035431326446,1,,
Car 608,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",943.8213504495984,3,,
Car 1946,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",943.8478566007268,0,,
Car 900,,,,50,,arrived,,arrived,944.0,,,
Car 1197,,,,37,,arrived,,arrived,944.0,,,
Car 1969,,,,17,,arrived,,arrived,944.0,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",944.0,4,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 815,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 10 (fid=62)",944.0254697569761,10,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",944.0329253255745,4,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",944.0456551957255,8,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",944.0489506809478,6,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=61)",944.067911873607,13,,
Car 612,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",944.0823908301946,1,,
Car 911,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",944.0871246169219,6,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",944.2281734045807,7,,
Car 652,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",944.6161439471633,3,,
Car 560,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",944.6381800748335,2,,
Car 546,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",944.6863967476824,12,,
Car 1906,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 13 (fid=61)",944.7222570650806,13,,
Car 1146,105.0,7,1,,,done,,done charging,944.7457882457078,,,464.8598260336099
Car 126,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),944.7457882457078,,44.90695009053866,
Car 1396,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",944.7803807681069,7,,
Car 1900,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=90)",944.9558979220706,6,,
Car 995,,,,38,,arrived,,arrived,945.0,,,
Car 1332,,,,60,,arrived,,arrived,945.0,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",945.0,9,,
Car 1956,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",945.0,10,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",945.0296089943669,5,,
Car 1800,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",945.0379392500655,8,,
Car 1610,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",945.0839100743065,4,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",945.215372924234,6,,
Car 1582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",945.2580100924577,8,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",945.3121920841696,3,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",945.3237371367792,0,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",945.3536696369854,13,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",945.5718216547252,5,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",945.6201620769476,9,,
Car 831,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",945.6762853964506,3,,
Car 232,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",945.7045177909097,10,,
Car 945,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=32)",945.775708553496,5,,
Car 876,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",945.8778488805369,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",945.9941312266508,5,,
Car 1178,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",946.0,12,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",946.0,4,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",946.0489506809478,6,,
Car 1830,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",946.1211895759109,0,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",946.139441541237,12,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",946.2055325072419,8,,
