car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1140.1572955123358,10,,
Car 820,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",1140.1630273931657,14,,
Car 681,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1140.2707040029156,12,,
Car 400,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1140.3069058852184,2,,
Car 1144,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 24 (fid=26)",1140.5215269137857,24,,
Car 1523,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1140.5730806022632,2,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",1140.6751935745865,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",1140.7098263675498,16,,
Car 1613,,,,,,gave_up,6,"no alternate charger available, gave up",1140.7332906725783,,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=15)",1140.7729776895108,23,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1140.8040404922567,8,,
Car 1468,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 20 (fid=40)",1140.8881120117044,20,,
Car 1185,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=118)",1140.9023500535882,11,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=69)",1140.9029957748298,22,,
Car 407,,,,77,,arrived,,arrived,1141.0,,,
Car 1806,,,,124,,arrived,,arrived,1141.0,,,
Car 1722,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 1 (fid=7)",1141.3027528170421,1,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",1141.3365577304671,14,,
Car 545,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 25 (fid=56)",1141.421879171574,25,,
Car 431,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 23 (fid=15)",1141.427813826146,23,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1141.4993939859103,12,,
Car 1831,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 18 (fid=9)",1141.6442619968166,18,,
Car 208,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1141.6755824763768,3,,
Car 438,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 7 (fid=11)",1141.7239389019817,7,,
Car 965,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 16 (fid=16)",1141.9292571558162,16,,
Car 1570,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1142.0,13,,
Car 1207,52.0,54,17,,,done,,done charging,1142.294202606909,,,201.7281354620736
Car 297,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),1142.294202606909,,47.18540631522001,
Car 1183,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1142.337947695593,3,,
Car 330,81.0,69,22,,,done,,done charging,1142.3519056033715,,,5.400202311015656
Car 18,,69,22,,,start_charge,,starting to charge at Charger 22 (fid=69),1142.3519056033715,,34.340663785752895,
Car 429,71.0,64,19,,,done,,done charging,1142.462916692196,,,443.95294507976496
Car 676,,64,19,,,start_charge,,starting to charge at Charger 19 (fid=64),1142.462916692196,,114.6872807472854,
Car 1481,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 24 (fid=26)",1142.5240758565435,24,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=61)",1142.8203515294824,13,,
Car 455,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1142.8205127168326,9,,
Car 368,,,,21,,arrived,,arrived,1143.0,,,
Car 1480,,,,50,,arrived,,arrived,1143.0,,,
Car 184,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",1143.0,15,,
Car 1248,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",1143.0231546400782,25,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1143.4828640530854,10,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 24 (fid=26)",1143.5240758565435,24,,
Car 523,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",1143.5578193435267,25,,
Car 1246,,,,,,gave_up,19,"no alternate charger available, gave up",1143.5599550264956,,,
Car 1868,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 12 (fid=45)",1143.578362208821,12,,
Car 905,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 0 (fid=1)",1143.5904025135203,0,,
Car 112,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 25 (fid=56)",1143.7236126548717,25,,
Car 104,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 18 (fid=9)",1143.8293419003933,18,,
Car 680,81.0,118,11,,,done,,done charging,1143.9990706740928,,,0.0
Car 1080,,,,23,,arrived,,arrived,1144.0,,,
Car 308,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1144.0,7,,
Car 997,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 22 (fid=69)",1144.0,22,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",1144.0555883484312,17,,
Car 1735,81.0,11,7,,,done,,done charging,1144.1080175929128,,,126.69431832960295
Car 1778,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),1144.1080175929128,,54.00543208323688,
Car 1429,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 7 (fid=11)",1144.1325987940456,7,,
Car 691,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",1144.2536541789354,16,,
Car 1598,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1144.3069058852184,2,,
Car 1889,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=45)",1144.3433080840357,12,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 20 (fid=40)",1144.3793017456842,20,,
Car 1980,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1144.4759578499222,23,,
Car 302,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 4 (fid=17)",1144.5137539757195,4,,
Car 642,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1144.5240758565435,0,,
Car 931,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1144.6579015264256,10,,
Car 446,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",1144.797361661039,9,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",1144.807558511012,22,,
Car 570,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",1144.829011677548,9,,
Car 1688,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1144.8748574944286,23,,
Car 197,,,,22,,arrived,,arrived,1145.0,,,
Car 313,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1145.0,13,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=56)",1145.0,25,,
Car 581,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 8 (fid=75)",1145.0,8,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.0,1,,
Car 1795,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1145.0,7,,
Car 54,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1145.142313121751,10,,
Car 1601,117.0,7,1,,,done,,done charging,1145.187925477253,,,169.34619099642447
Car 1740,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1145.187925477253,,108.93162439992466,
Car 841,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1145.1932383976682,21,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=57)",1145.2717684084278,21,,
Car 1245,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",1145.3229303637213,17,,
Car 1815,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=56)",1145.3510567950175,25,,
Car 637,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",1145.398044114122,17,,
Car 980,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 20 (fid=40)",1145.5271765798445,20,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=15)",1145.6408580700793,23,,
Car 681,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 18 (fid=9)",1145.9286055293412,18,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1145.9483275501352,4,,
Car 910,,,,68,,arrived,,arrived,1146.0,,,
Car 407,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",1146.0,10,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",1146.0,22,,
Car 1535,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 24 (fid=26)",1146.0266318684462,24,,
Car 1523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.113985911831,3,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=61)",1146.3361170245942,13,,
Car 1137,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1146.337947695593,3,,
Car 1986,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=57)",1146.3504037369787,21,,
Car 127,90.0,1,0,,,done,,done charging,1146.457296323722,,,125.06771210832234
Car 905,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1146.457296323722,,20.080655495236897,
Car 270,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 9 (fid=34)",1146.9038019339177,9,,
Car 108,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 15 (fid=25)",1146.939558666109,15,,
Car 636,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",1146.9487596884424,9,,
Car 7,,,,37,,arrived,,arrived,1147.0,,,
Car 87,,,,33,,arrived,,arrived,1147.0,,,
Car 157,,,,33,,arrived,,arrived,1147.0,,,
Car 1167,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1147.1572955123358,10,,
Car 1144,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=57)",1147.165337546547,21,,
Car 545,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 22 (fid=69)",1147.328554146942,22,,
Car 140,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 9 (fid=34)",1147.3290532673066,9,,
Car 1919,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=56)",1147.3510567950175,25,,
Car 1521,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",1147.4774755049584,7,,
Car 431,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=17)",1147.5402640241982,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1147.6435298170709,9,,
Car 1051,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",1147.688870988799,2,,
Car 1570,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1147.6936392215223,8,,
Car 1185,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1147.712148461605,,80.0,
Car 1468,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1147.713267646193,13,,
Car 1831,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 16 (fid=16)",1147.9654151377151,16,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=15)",1147.9761277704265,23,,
Car 290,,,,37,,arrived,,arrived,1148.0,,,
Car 805,94.0,16,16,,,done,,done charging,1148.0,,,283.9680616442767
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",1148.0,22,,
Car 1480,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1148.0,13,,
Car 965,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1148.0,,33.52031637178061,
Car 1481,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=69)",1148.0000337064657,22,,
Car 1434,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 7 (fid=11)",1148.0357497840237,7,,
Car 504,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 24 (fid=26)",1148.1184527695186,24,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1148.2158591211946,0,,
Car 1248,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 23 (fid=15)",1148.4390475807302,23,,
Car 667,53.0,16,16,,,done,,done charging,1148.4796836282196,,,72.48213099789204
Car 691,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1148.4796836282196,,13.675330911944911,
Car 547,49.0,17,4,,,done,,done charging,1148.5458802453263,,,68.38117545054527
Car 302,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1148.5458802453263,,41.91025125361307,
Car 839,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1148.7202507282418,9,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 25 (fid=56)",1148.7236126548717,25,,
Car 1801,86.0,1,0,,,done,,done charging,1148.9452241234303,,,232.09365163655485
Car 642,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1148.9452241234303,,21.98580622622353,
Car 438,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1148.954041565042,12,,
Car 184,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",1148.9701163823668,5,,
Car 523,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=54)",1148.9737122841786,17,,
Car 820,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1148.9743342880074,5,,
Car 150,,,,72,,arrived,,arrived,1149.0,,,
Car 1080,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",1149.0,5,,
Car 1503,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=69)",1149.0000337064657,22,,
Car 845,54.0,45,12,,,done,,done charging,1149.2407486017862,,,54.80319715125843
Car 1868,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),1149.2407486017862,,43.28271827602748,
Car 1240,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1149.3866854401933,4,,
Car 997,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 23 (fid=15)",1149.5145477985845,23,,
Car 455,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1149.6073871489314,2,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=15)",1149.6408580700793,23,,
Car 1980,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 22 (fid=69)",1149.8226737457562,22,,
Car 931,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",1149.8986501282118,16,,
Car 749,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 2 (fid=17)",1149.9997618625748,2,,
Car 152,,,,66,,arrived,,arrived,1150.0,,,
Car 1569,,,,10,,arrived,,arrived,1150.0,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=26)",1150.0,24,,
Car 775,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 18 (fid=9)",1150.1678010358676,18,,
Car 1688,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 21 (fid=57)",1150.2215733902626,21,,
Car 446,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",1150.2733195109613,21,,
Car 54,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1150.3830617235371,0,,
Car 308,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1150.4993939859103,12,,
Car 570,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1150.5487348178167,2,,
Car 313,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1150.6936392215223,8,,
Car 841,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",1150.7283776911524,25,,
Car 400,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=54)",1150.8945122490147,17,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=15)",1150.9452241234303,23,,
Car 613,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 23 (fid=15)",1150.9707829276435,23,,
Car 1404,,,,32,,arrived,,arrived,1151.0,,,
Car 910,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",1151.0,3,,
Car 1429,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",1151.1484134592292,6,,
Car 1806,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 25 (fid=56)",1151.1922033515627,25,,
Car 581,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1151.3027528170421,6,,
Car 1676,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=17)",1151.364332663443,4,,
Car 512,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=57)",1151.391983643703,21,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1151.4993939859103,12,,
Car 1245,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 24 (fid=26)",1151.5215269137857,24,,
Car 1815,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 9 (fid=34)",1151.546840794607,9,,
Car 112,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",1151.688870988799,2,,
Car 1535,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 7 (fid=11)",1151.7239389019817,7,,
Car 104,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1151.881509890128,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",1151.9569441361841,12,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=15)",1151.9761277704265,23,,
Car 207,,,,40,,arrived,,arrived,1152.0,,,
Car 250,,,,52,,arrived,,arrived,1152.0,,,
Car 862,,,,60,,arrived,,arrived,1152.0,,,
Car 7,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",1152.0,7,,
Car 87,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1152.0,23,,
Car 157,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",1152.0,14,,
Car 407,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1152.151598093577,12,,
Car 1523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",1152.2709822545976,16,,
Car 681,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",1152.2975062156709,10,,
Car 980,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 15 (fid=25)",1152.352332214333,15,,
Car 1167,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",1152.398044114122,17,,
