car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1346.8019245099154,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1346.8402157585706,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1346.9022151304152,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0226266855577,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1347.325838746572,7,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3486672124504,1,,
Car 88,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1348.3017092881705,,35.0,
Car 31,,,,37,,arrived,,arrived,1349.0,,,
Car 419,,,,62,,arrived,,arrived,1349.0,,,
Car 336,61.0,2,7,,,done,,done charging,1349.0,,,112.1691243168045
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1349.0,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1349.5394116687708,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1350.382415326004,2,,
Car 3,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=17)",1350.7748519491047,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1351.8019245099154,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1351.8156380904252,7,,
Car 423,,,,57,,arrived,,arrived,1352.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.2226310845747,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1352.5424885109953,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1352.7041396403306,0,,
Car 346,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1352.7915086320238,,35.0,
Car 38,,,,4,,arrived,,arrived,1353.0,,,
Car 320,55.0,19,3,,,done,,done charging,1353.0226266855577,,,268.6728692406594
Car 310,67.0,17,2,,,done,,done charging,1353.1647279715598,,,242.86211358091026
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1353.1647279715598,,24.985104943235456,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1353.2938913358807,7,,
Car 80,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1353.518359052594,,35.0,
Car 154,,,,59,,arrived,,arrived,1354.0,,,
Car 31,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1354.0,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1354.1647279715598,5,,
Car 129,53.0,1,0,,,done,,done charging,1354.169044184126,,,162.14671048157606
Car 38,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1354.169044184126,,1.1690441841260508,
Car 15,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1354.2697618774794,,35.0,
Car 276,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1354.382415326004,2,,
Car 326,,,,72,,arrived,,arrived,1355.0,,,
Car 290,,,,24,,arrived,,arrived,1356.0,,,
Car 290,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1356.0,,0.0,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1356.2226310845747,4,,
Car 428,95.0,17,4,,,done,,done charging,1356.9022151304152,,,115.9522375204693
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1356.9022151304152,6,,
Car 75,,,,46,,arrived,,arrived,1357.0,,,
Car 458,,,,31,,arrived,,arrived,1357.0,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 407,87.0,17,2,,,done,,done charging,1358.1647279715598,,,196.36375038428906
Car 3,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1358.1647279715598,,24.616393853822046,
Car 378,49.0,46,6,,,done,,done charging,1358.8019245099154,,,88.7249178359312
Car 75,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1358.8019245099154,,1.8019245099153522,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1359.0,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1359.1647279715598,5,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1359.8019245099154,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 282,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1360.0049437301304,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.2158866515817,1,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1360.2226310845747,4,,
Car 66,,,,56,,arrived,,arrived,1361.0,,,
Car 484,,,,16,,arrived,,arrived,1361.0,,,
Car 17,64.0,1,0,,,done,,done charging,1361.0,,,129.11660621313655
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1361.0,,9.83095581587395,
Car 458,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 207,56.0,19,3,,,done,,done charging,1362.382415326004,,,47.45420779023396
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.382415326004,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.597264387565,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1362.7041396403306,0,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1363.5854345462192,0,,
Car 449,75.0,19,3,,,done,,done charging,1364.0,,,23.909567499220447
Car 326,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1364.0,,8.617584673995907,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=1)",1364.9758705415986,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1365.0049437301304,3,,
Car 252,100.0,7,1,,,done,,done charging,1365.2257079267993,,,320.9642182798482
Car 103,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1365.2257079267993,,24.06459715178721,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1365.3873590561345,0,,
Car 321,,,,6,,arrived,,arrived,1366.0,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1366.0,5,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1367.1647279715598,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.382415326004,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1367.5854345462192,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1368.5394116687708,4,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1368.5424885109953,7,,
Car 350,,,,84,,arrived,,arrived,1370.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.3873590561345,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.382415326004,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1371.8402157585706,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.8929447462494,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.597264387565,1,,
Car 16,82.0,1,0,,,done,,done charging,1373.0,,,79.21563543900055
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1373.0,,24.882849867357663,
Car 31,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1373.0049437301304,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3806146231416,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.5394116687708,4,,
Car 408,73.0,1,0,,,done,,done charging,1374.0,,,0.0
Car 276,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1374.0,,21.882849867357663,
Car 255,,,,,,gave_up,7,"no alternate charger available, gave up",1374.518359052594,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",1375.0,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1375.9022151304152,6,,
Car 345,114.0,72,5,,,done,,done charging,1376.8402157585706,,,45.288675593395624
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.2226310845747,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1377.5394116687708,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1378.169044184126,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.3806146231416,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1378.3873590561345,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1378.5424885109953,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1379.0619889303755,5,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1379.325838746572,7,,
Car 154,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1379.902204688946,,20.0,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1380.9022151304152,6,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1380.9758705415986,0,,
Car 435,51.0,72,5,,,done,,done charging,1381.01846859275,,,279.32249944641984
Car 321,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1381.01846859275,,10.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1381.7041396403306,0,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1384.175364709845,0,,
Car 9,102.0,72,5,,,done,,done charging,1384.2416275077455,,,124.7449864162683
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1384.325838746572,7,,
Car 76,87.0,19,3,,,done,,done charging,1384.382415326004,,,48.247209463362665
Car 110,,,,,,gave_up,7,"no alternate charger available, gave up",1384.518359052594,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1384.9022151304152,6,,
Car 243,,,,4,,arrived,,arrived,1385.0,,,
Car 282,,,,,,gave_up,7,"no alternate charger available, gave up",1385.3017092881705,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.3806146231416,1,,
Car 458,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1386.7041396403306,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1386.921094665029,2,,
Car 268,75.0,7,1,,,done,,done charging,1388.1142683075564,,,309.1814914980797
Car 31,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1388.1142683075564,,30.78842956098447,
Car 131,72.0,2,7,,,done,,done charging,1389.0,,,102.52665738233208
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1389.0,,38.698290711829486,
Car 491,,,,39,,arrived,,arrived,1390.0,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1390.0,4,,
Car 66,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1390.7041396403306,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.597264387565,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=46)",1393.7070802962683,6,,
Car 214,,,,62,,arrived,,arrived,1394.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.090138849155,3,,
Car 5,80.0,7,1,,,done,,done charging,1394.1142683075564,,,309.1814914980797
Car 423,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.1142683075564,,31.57177979656103,
Car 46,,,,34,,arrived,,arrived,1395.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.0,1,,
Car 46,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1395.0,,0.0,
Car 350,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1395.2471351919216,,20.0,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1395.8019245099154,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.597264387565,1,,
Car 299,57.0,7,1,,,done,,done charging,1396.9758705415986,,,213.79174619242036
Car 491,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1396.9758705415986,,6.030646418168317,
Car 229,118.0,17,4,,,done,,done charging,1397.9022151304152,,,195.64407842046415
Car 2,,,,60,,arrived,,arrived,1399.0,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 88,51.0,2,7,,,done,,done charging,1399.3017092881705,,,512.4031792719446
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.597264387565,1,,
Car 416,,,,62,,arrived,,arrived,1401.0,,,
Car 346,49.0,2,7,,,done,,done charging,1401.7915086320238,,,380.14797797699623
Car 240,,,,60,,arrived,,arrived,1402.0,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1402.5424885109953,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1403.1647279715598,5,,
Car 458,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1403.518359052594,,35.0,
Car 484,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 1 (fid=7)",1403.6002050435027,1,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1404.0,0,,
Car 74,,,,81,,arrived,,arrived,1406.0,,,
Car 194,116.0,17,2,,,done,,done charging,1406.0,,,262.4309354668153
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1406.0,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1406.169044184126,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1406.5424885109953,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 421,54.0,17,2,,,done,,done charging,1407.1647279715598,,,246.10044472328173
Car 66,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1407.518359052594,,35.0,
Car 77,78.0,17,2,,,done,,done charging,1407.5394116687708,,,259.0158400272002
Car 243,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1409.0049437301304,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.169044184126,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1413.169044184126,5,,
Car 74,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1413.169044184126,,5.0,
Car 27,,,,8,,arrived,,arrived,1414.0,,,
Car 295,,,,62,,arrived,,arrived,1414.0,,,
Car 295,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1414.0,,0.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1414.01846859275,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.169044184126,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1414.3873590561345,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1414.437142779999,7,,
Car 73,108.0,17,2,,,done,,done charging,1415.0,,,107.35151360364253
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1417.1142683075564,5,,
Car 3,59.0,17,2,,,done,,done charging,1417.1647279715598,,,191.2447522521821
Car 419,58.0,1,0,,,done,,done charging,1419.0,,,203.45572547363514
Car 27,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1419.0,4,,
Car 243,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1419.0,,26.619385376858418,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1419.400883918754,1,,
Car 27,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1419.8019245099154,,5.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1420.1142683075564,5,,
Car 484,,,,,,gave_up,7,"no alternate charger available, gave up",1420.4130133215976,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1421.01846859275,3,,
Car 144,,,,69,,arrived,,arrived,1425.0,,,
Car 433,,,,117,,arrived,,arrived,1425.0,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1425.8772777433144,3,,
Car 238,53.0,1,0,,,done,,done charging,1426.0,,,242.53221310374903
Car 433,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1426.0,,1.0,
Car 103,61.0,7,1,,,done,,done charging,1426.2257079267993,,,213.79174619242036
Car 214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1426.2257079267993,,22.94942417448533,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1426.400883918754,1,,
Car 75,69.0,46,6,,,done,,done charging,1427.8019245099154,,,0.0
Car 260,,,,25,,arrived,,arrived,1428.0,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1428.8772777433144,3,,
Car 206,,,,28,,arrived,,arrived,1430.0,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1430.0,3,,
Car 38,76.0,1,0,,,done,,done charging,1430.169044184126,,,103.04602253846483
Car 15,76.0,2,7,,,done,,done charging,1430.2697618774794,,,627.1108030404405
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=2)",1431.2596930693185,7,,
Car 13,,,,5,,arrived,,arrived,1432.0,,,
Car 432,,,,51,,arrived,,arrived,1432.0,,,
Car 13,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1432.0,,0.0,
Car 432,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1432.0,,0.0,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1433.0,5,,
Car 474,,,,47,,arrived,,arrived,1434.0,,,
Car 326,70.0,19,3,,,done,,done charging,1434.0,,,31.855196656143196
Car 240,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1434.0,,24.740306930681527,
Car 206,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1435.0,3,,
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=46)",1435.276283752314,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1435.382415326004,2,,
Car 105,,,,54,,arrived,,arrived,1436.0,,,
Car 2,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1436.032661130502,,25.0,
Car 144,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1436.5394116687708,,10.0,
Car 186,108.0,1,0,,,done,,done charging,1437.630679027898,,,444.66049310120115
Car 260,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1438.382415326004,2,,
Car 474,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1439.0,4,,
Car 260,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1439.2226310845747,,10.0,
