car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1909,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 16 (fid=20)",1009.1398040471946,16,,
Car 921,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",1009.4925506952835,2,,
Car 516,,,,,,gave_up,13,"no alternate charger available, gave up",1009.5052636171825,,,
Car 698,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 14 (fid=87)",1009.5358544284579,14,,
Car 1780,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 20 (fid=39)",1009.5390960780007,20,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.5415304712182,1,,
Car 445,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=13)",1009.5710415347876,21,,
Car 251,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1009.6439205708003,7,,
Car 1133,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1009.6777348639125,8,,
Car 1623,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",1009.8837752942732,10,,
Car 1238,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1009.884829357785,15,,
Car 149,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 1 (fid=7)",1009.9810189569902,1,,
Car 1347,,,,46,,arrived,,arrived,1010.0,,,
Car 1727,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1010.2222163444358,19,,
Car 574,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1010.3297488241387,3,,
Car 1869,86.0,19,3,,,done,,done charging,1010.4628856727296,,,397.5882394965891
Car 947,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1010.4628856727296,,83.36483929423844,
Car 1267,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1010.4733318159841,3,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1010.4848019646458,1,,
Car 1626,55.0,3,6,,,done,,done charging,1010.545582462655,,,421.7180319372429
Car 736,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),1010.545582462655,,58.3172133124998,
Car 1354,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 15 (fid=26)",1010.564841212937,15,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1010.633455309988,13,,
Car 74,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1010.7937355040755,11,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1010.8146072130463,13,,
Car 763,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=87)",1010.8872177767452,14,,
Car 911,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",1010.8887744430432,4,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=87)",1010.9056918936919,14,,
Car 564,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1010.9058380115418,5,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",1010.9263973260938,17,,
Car 743,,,,61,,arrived,,arrived,1011.0,,,
Car 1128,,,,85,,arrived,,arrived,1011.0,,,
Car 1775,,,,60,,arrived,,arrived,1011.0,,,
Car 14,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1011.0,5,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1011.0,5,,
Car 1754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1011.0,8,,
Car 692,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 2 (fid=17)",1011.1082758263842,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1011.5006463611595,14,,
Car 530,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",1011.5949913297827,0,,
Car 1206,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 6 (fid=3)",1011.8964796542607,6,,
Car 2006,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1011.9453786139028,5,,
Car 1560,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 21 (fid=13)",1011.9503111390628,21,,
Car 313,,,,117,,arrived,,arrived,1012.0,,,
Car 1620,,,,28,,arrived,,arrived,1012.0,,,
Car 1851,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",1012.0722026675479,5,,
Car 418,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 5 (fid=71)",1012.152615677143,5,,
Car 1592,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=1)",1012.1563824288348,0,,
Car 1901,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1012.2222163444358,19,,
Car 881,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1012.2542147820784,3,,
Car 923,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1012.2688543768597,11,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1012.2830797853118,12,,
Car 1896,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1012.3146222879247,4,,
Car 1951,77.0,3,6,,,done,,done charging,1012.3846825149601,,,259.06372700557273
Car 1400,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),1012.3846825149601,,13.995183051610638,
Car 936,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",1012.4775654173169,17,,
Car 204,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1012.528403548522,15,,
Car 1947,54.0,17,4,,,done,,done charging,1012.6437599195262,,,91.76904369123488
Car 1092,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1012.6437599195262,,53.66209906093684,
Car 1987,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1012.8370396617653,3,,
Car 197,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=20)",1012.9392371018199,16,,
Car 199,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1012.9999576854298,13,,
Car 950,98.0,87,14,,,done,,done charging,1013.0,,,487.45671419930903
Car 1931,53.0,18,11,,,done,,done charging,1013.0,,,46.452657458961625
Car 1101,49.0,41,10,,,done,,done charging,1013.0,,,175.59295268601582
Car 1580,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),1013.0,,4.0,
Car 576,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),1013.0,,39.75517727146507,
Car 250,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1013.0,,84.5021711929893,
Car 1001,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 21 (fid=13)",1013.1117444734891,21,,
Car 690,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1013.1245451682285,19,,
Car 1880,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1013.31780752313,0,,
Car 1384,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1013.325397457627,3,,
Car 703,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",1013.4775654173169,17,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1013.5415304712182,1,,
Car 1224,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=18)",1013.6309218621055,11,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1013.7790044947187,6,,
Car 1739,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 13 (fid=49)",1013.8150655588763,13,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1013.8673593557617,16,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1013.996985671844,11,,
Car 87,,,,115,,arrived,,arrived,1014.0,,,
Car 610,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1014.0,13,,
Car 1159,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1014.0,13,,
Car 1612,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",1014.0897962719231,9,,
Car 1920,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1014.1788846812626,19,,
Car 174,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1014.20843170701,3,,
Car 98,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=17)",1014.2719971758802,4,,
Car 260,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1014.3314388949158,19,,
Car 370,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",1014.3925349700086,4,,
Car 1169,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 5 (fid=71)",1014.4326665516,5,,
Car 1909,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1014.4607842959507,3,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 17 (fid=10)",1014.4614117104234,17,,
Car 435,55.0,13,21,,,done,,done charging,1014.4680304120167,,,208.12731142740614
Car 219,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1014.4680304120167,,84.1468116434736,
Car 439,100.0,81,18,,,done,,done charging,1014.550239756974,,,188.3778250219552
Car 146,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),1014.550239756974,,84.04504767264359,
Car 1061,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1014.5725954888204,10,,
Car 150,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",1014.7570376096306,0,,
Car 324,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 6 (fid=3)",1014.8964796542607,6,,
Car 891,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",1014.9641494625439,17,,
Car 1531,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 16 (fid=20)",1014.9839100957805,16,,
Car 1478,,,,37,,arrived,,arrived,1015.0,,,
Car 1783,,,,47,,arrived,,arrived,1015.0,,,
Car 1347,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1015.0,10,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=26)",1015.0073548801298,15,,
Car 237,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1015.078951520505,7,,
Car 338,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 12 (fid=44)",1015.0826687017303,12,,
Car 351,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",1015.1577207780547,7,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1015.1958527073965,3,,
Car 1727,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1015.2849185131741,8,,
Car 1238,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=81)",1015.351589602736,18,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 15 (fid=26)",1015.3891053377683,15,,
Car 627,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1015.4538341012031,0,,
Car 1765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=10)",1015.4867545946486,17,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1015.5130371310889,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",1015.6485291513268,19,,
Car 1510,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1015.7192899740282,13,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=13)",1015.7297622402807,21,,
Car 1660,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1015.8008634634193,4,,
Car 1623,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",1015.8887744430432,4,,
Car 1377,,,,73,,arrived,,arrived,1016.0,,,
Car 1978,,,,16,,arrived,,arrived,1016.0,,,
Car 743,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1016.0,20,,
Car 1128,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",1016.0,1,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1016.0,20,,
Car 564,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=20)",1016.1280543559776,16,,
Car 1342,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1016.1352429570476,4,,
Car 445,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=35)",1016.1407259991396,8,,
Car 14,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1016.2222163444358,8,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1016.2222163444358,19,,
Car 74,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 18 (fid=81)",1016.2448227285349,18,,
Car 993,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1016.2688543768597,11,,
Car 1754,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1016.5538289863996,11,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1016.6057156317152,14,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=13)",1016.7096769094363,21,,
Car 1277,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",1016.8008634634193,7,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1016.8979706930306,14,,
Car 1336,,,,57,,arrived,,arrived,1017.0,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1017.0,18,,
Car 1620,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",1017.0,8,,
Car 2006,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1017.1675949583386,19,,
Car 251,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1017.2662585386582,20,,
Car 1901,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 21 (fid=13)",1017.2849185131741,21,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=87)",1017.4119046444777,14,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1017.633455309988,13,,
Car 923,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",1017.7199416013192,15,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1017.7380565666208,14,,
Car 1780,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 13 (fid=49)",1017.7965386596475,13,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=13)",1017.9947295241645,21,,
Car 204,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=81)",1017.995163793473,18,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",1018.037161096894,6,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=13)",1018.068703599507,21,,
Car 690,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 9 (fid=8)",1018.1872473369668,9,,
Car 418,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1018.2800818967492,2,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1018.3661547099864,6,,
Car 197,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1018.405997346771,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=41)",1018.4180830676983,10,,
Car 207,,,,,,gave_up,14,"no alternate charger available, gave up",1018.4769770961242,,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1018.4830873200262,2,,
Car 1416,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=60)",1018.8317163116609,7,,
Car 136,,,,72,,arrived,,arrived,1019.0,,,
Car 1681,,,,19,,arrived,,arrived,1019.0,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1019.0,3,,
Car 199,,,,,,gave_up,13,"no alternate charger available, gave up",1019.0049568341998,,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1019.0250492181609,15,,
Car 1742,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1019.0453192009326,9,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1019.156008213478,2,,
Car 1920,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1019.241586850001,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",1019.3661215694093,19,,
Car 260,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1019.3941410636542,3,,
Car 1501,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",1019.4480728963034,15,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1019.4867545946486,18,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=13)",1019.61847415835,21,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1019.6424279387952,18,,
Car 1905,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",1019.6533879438523,21,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=81)",1019.8082320793148,18,,
Car 909,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",1019.8345398469106,5,,
Car 1061,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1019.8822186279751,13,,
Car 477,,,,21,,arrived,,arrived,1020.0,,,
Car 1652,,,,77,,arrived,,arrived,1020.0,,,
Car 1752,,,,30,,arrived,,arrived,1020.0,,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1020.0,17,,
Car 1783,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1020.0,10,,
Car 610,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=44)",1020.00499914877,12,,
Car 1159,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=44)",1020.00499914877,12,,
Car 883,74.0,13,21,,,done,,done charging,1020.152615677143,,,249.56382282696677
Car 1560,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1020.152615677143,,34.70342267727676,
Car 1347,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",1020.3096231391547,4,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1020.5601327712062,19,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1020.6972645479052,19,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1020.8030363566581,3,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1020.855702023468,16,,
