car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",810.9356889673978,0,,
Car 126,,,,8,,arrived,,arrived,811.0,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",811.0,3,,
Car 700,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",811.2389333208924,2,,
Car 12,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",811.4689591659912,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.4784243371546,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",811.4846784776385,6,,
Car 827,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",811.4909485276273,0,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",811.6098118181475,3,,
Car 576,,,,4,,arrived,,arrived,812.0,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",812.0,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",812.049520266076,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",812.1569963427665,5,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.3339521848608,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",812.5029963689868,7,,
Car 976,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",812.6586798859659,0,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",812.9300388561521,1,,
Car 36,,,,72,,arrived,,arrived,813.0,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.3350081887024,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",813.4048001188715,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",813.4488024058248,4,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",813.5728855057532,4,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",813.6967556465054,0,,
Car 326,,,,2,,arrived,,arrived,814.0,,,
Car 640,,,,57,,arrived,,arrived,814.0,,,
Car 955,,,,35,,arrived,,arrived,814.0,,,
Car 680,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",814.0,4,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.1459339488331,3,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",814.9087760678955,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",814.9642835812331,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",814.9814207061414,3,,
Car 374,,,,2,,arrived,,arrived,815.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",815.0010560038417,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",815.0159196810577,7,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",815.2666960225051,4,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",815.6292214588702,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",815.8319146131183,5,,
Car 111,,,,30,,arrived,,arrived,816.0,,,
Car 614,,,,63,,arrived,,arrived,816.0,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",816.0,4,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",816.2194296477757,6,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",816.2217267999357,7,,
Car 777,111.0,25,6,,,done,,done charging,816.2807170189432,,,318.8127859873302
Car 1024,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),816.2807170189432,,39.22844837879097,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",816.4370961637337,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",816.5728855057532,4,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",817.0,7,,
Car 836,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",817.2194296477757,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",817.4909485276273,4,,
Car 798,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",817.8692647172647,1,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",817.9527336252705,5,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 939,97.0,17,2,,,done,,done charging,818.1569963427665,,,50.82081866714397
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",818.1569963427665,5,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",818.2961858586068,7,,
Car 512,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",818.3227408201756,3,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",818.4784243371546,2,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",818.588718742118,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",818.6474685212806,5,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",818.919096273164,4,,
Car 509,,,,57,,arrived,,arrived,819.0,,,
Car 926,,,,49,,arrived,,arrived,819.0,,,
Car 548,102.0,25,6,,,done,,done charging,819.0,,,268.7610664307851
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",819.0,7,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",819.0,5,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 60,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),819.0,,18.361336905068697,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",819.0978566591835,7,,
Car 927,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",819.1218750159939,2,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",819.492004531469,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",819.5029963689868,7,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",820.0,7,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",820.3029302915996,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.3350081887024,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",820.4015360310954,6,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",820.4370961637337,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",820.467404553821,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",820.5738443029976,7,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",820.8791809878478,5,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",820.9356889673978,6,,
Car 365,,,,56,,arrived,,arrived,821.0,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",821.0,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",821.1569963427665,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",821.2203540270339,4,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",821.7862178016368,5,,
Car 475,,,,9,,arrived,,arrived,822.0,,,
Car 159,85.0,52,7,,,done,,done charging,822.0,,,583.9676027058326
Car 576,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),822.0,,9.18025554881126,
Car 904,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",822.0708479340108,2,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",822.2194296477757,6,,
Car 967,87.0,25,6,,,done,,done charging,822.6098118181474,,,268.7610664307851
Car 276,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),822.6098118181474,,39.511201182523905,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",822.764383615709,7,,
Car 677,,,,72,,arrived,,arrived,823.0,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",823.1218750159939,2,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",823.2284712329285,3,,
Car 128,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",823.4909485276273,4,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",823.5279446032306,6,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",823.9356889673978,6,,
Car 362,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",823.9814207061414,3,,
Car 760,,,,74,,arrived,,arrived,824.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",824.0,5,,
Car 926,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",824.0,4,,
Car 836,,,,,,gave_up,6,"no alternate charger available, gave up",824.0986106356235,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",824.1159303097955,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",824.1569963427665,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",824.191666946163,2,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",824.4303517307409,7,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",824.4558272008546,6,,
Car 664,74.0,1,0,,,done,,done charging,824.5029963689867,,,203.45572547363514
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),824.5029963689867,,27.017736270510568,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",824.6128235436212,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",824.6586798859659,0,,
Car 498,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",824.9994837149208,6,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",825.1569963427665,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",825.2196812063456,1,,
Car 640,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",825.2389333208924,2,,
Car 956,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",825.3227408201756,3,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",825.6474685212806,5,,
Car 374,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",825.6586798859659,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",826.0,5,,
Car 73,91.0,7,1,,,done,,done charging,826.2506224042343,,,603.1171893927401
Car 760,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),826.2506224042343,,2.2506224042342637,
Car 395,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",826.2871490050097,6,,
Car 84,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",826.3935887541863,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",826.4909485276273,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",826.492004531469,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",826.8659539002374,1,,
Car 146,,,,36,,arrived,,arrived,827.0,,,
Car 475,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",827.1004977351606,1,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",827.1569963427665,5,,
Car 445,,,,,,gave_up,6,"no alternate charger available, gave up",827.2807170189432,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.4048001188715,0,,
Car 519,57.0,17,4,,,done,,done charging,827.443682152898,,,91.76904369123488
Car 196,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),827.443682152898,,34.270594500593575,
Car 580,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",827.8148699552456,0,,
Car 667,107.0,19,3,,,done,,done charging,828.0,,,26.554401254763764
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",828.0,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",828.0010560038417,3,,
Car 597,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",828.0251511225292,4,,
Car 614,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",828.1218750159939,6,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",828.2961858586068,7,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",828.4303517307409,7,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",828.4508118595871,7,,
Car 12,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",828.5841280668977,1,,
Car 746,,,,12,,arrived,,arrived,829.0,,,
Car 1103,,,,,,gave_up,6,"no alternate charger available, gave up",829.0986106356235,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",829.3016181844715,1,,
Car 36,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",829.4909485276273,4,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",829.5256191310237,6,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",829.7746101957614,,,
Car 839,,,,77,,arrived,,arrived,830.0,,,
Car 930,,,,34,,arrived,,arrived,830.0,,,
Car 280,76.0,17,2,,,done,,done charging,830.0,,,175.9913667001853
Car 126,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),830.0,,14.515321522361546,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",830.2203540270339,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",830.2389333208924,2,,
Car 815,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",830.2500961819296,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",830.4784243371546,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",830.5728855057532,4,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",830.6128235436212,0,,
Car 700,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",830.8148699552456,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",830.8783610923115,6,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",830.8791809878478,5,,
Car 976,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",830.9814207061414,3,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",831.2217267999357,7,,
Car 955,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",831.395929663659,4,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",831.4784243371546,2,,
Car 521,,,,71,,arrived,,arrived,832.0,,,
Car 883,95.0,7,1,,,done,,done charging,832.0,,,412.98391377871906
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 84,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),832.0,,39.94773135984781,
Car 365,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",832.2389333208924,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",832.3339521848608,4,,
Car 111,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",832.4909485276273,4,,
Car 927,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",833.6098118181475,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.919096273164,1,,
Car 317,63.0,52,7,,,done,,done charging,834.0,,,389.5920736590869
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0,1,,
Car 35,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),834.0,,34.884069690204456,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",834.1004977351606,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",834.1445391300443,7,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",834.1569963427665,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",834.2399893247341,2,,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",834.2428079528636,,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",834.2500961819296,1,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",834.4852600984761,7,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",834.5738443029976,7,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",834.9602980704374,6,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",835.0,7,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",835.1470261385231,6,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",835.5728855057532,4,,
Car 798,,,,,,gave_up,6,"no alternate charger available, gave up",835.768246996901,,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",835.9087760678955,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",835.9758975687204,4,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",836.6128235436212,0,,
Car 498,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",836.9011540339251,1,,
Car 614,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=17)",836.9919493315402,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
