car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 902,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1421.1934709723255,8,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1421.3694871964806,3,,
Car 743,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1421.4660669070747,6,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1421.4890082697038,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1421.5960180129257,6,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1421.82713431393,6,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1421.9364052365843,8,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1421.9452241234303,2,,
Car 12,,,,4,,arrived,,arrived,1422.0,,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1422.1122126874363,6,,
Car 659,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",1422.1307291935518,8,,
Car 1290,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",1422.2736624529573,2,,
Car 790,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1422.350970690365,6,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1422.3531121187398,6,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1422.3666992978178,8,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",1422.492970809676,6,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1422.5875115146675,0,,
Car 580,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1422.6872951921878,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.9452241234303,2,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1423.1142683075564,7,,
Car 14,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",1423.1307291935518,8,,
Car 44,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1423.1742932721609,3,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1423.2129232824116,1,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1423.3694871964806,3,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1423.9452241234303,2,,
Car 385,,,,52,,arrived,,arrived,1424.0,,,
Car 885,,,,5,,arrived,,arrived,1424.0,,,
Car 900,,,,11,,arrived,,arrived,1424.0,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1424.0659158605288,7,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1424.2952000515766,4,,
Car 351,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1424.350970690365,2,,
Car 343,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1424.3694871964806,3,,
Car 660,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1424.3694871964806,3,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1424.382415326004,8,,
Car 750,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1424.5539899105802,3,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1424.7519025224847,8,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1424.9206039888259,0,,
Car 1322,93.0,115,9,,,done,,done charging,1425.0,,,98.48362968530975
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.0,1,,
Car 661,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1425.0494855713907,3,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1425.0647502837726,9,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1425.0653712620035,9,,
Car 585,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1425.1586964616488,7,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.2129232824116,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.2163713110858,1,,
Car 556,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1425.2234467454214,9,,
Car 1437,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1425.2994998373506,,10.0,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1425.350970690365,2,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1425.350970690365,6,,
Car 960,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1425.3694871964806,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.369716344773,1,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1425.6618129153264,9,,
Car 228,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1425.6870535168625,8,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1425.719908774,9,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1425.8591793231117,8,,
Car 759,,,,26,,arrived,,arrived,1426.0,,,
Car 741,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1426.0,8,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1426.000620978231,7,,
Car 855,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1426.1934709723255,8,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1426.2234467454214,9,,
Car 902,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1426.258221256098,9,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1426.3302370056233,4,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1426.452319575249,1,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1426.7519025224847,8,,
Car 1213,,,,37,,arrived,,arrived,1427.0,,,
Car 1361,,,,21,,arrived,,arrived,1427.0,,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1427.0,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1427.0561724488828,5,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1427.1586964616488,7,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1427.209549639934,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1427.350970690365,6,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1427.350970690365,6,,
Car 743,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1427.4845834131902,7,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1427.5889905228823,7,,
Car 659,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1427.5924167114538,7,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 0 (fid=1)",1427.952428446007,0,,
Car 1103,,,,39,,arrived,,arrived,1428.0,,,
Car 1355,,,,69,,arrived,,arrived,1428.0,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1428.0354494123817,4,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1428.1742932721609,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1428.3531121187398,6,,
Car 790,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1428.3694871964806,3,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1428.556708598165,5,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1428.5875115146675,0,,
Car 14,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1428.5924167114538,7,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1428.7519025224847,8,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1429.0,0,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1429.0,5,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1429.0,5,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1429.1142683075564,7,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",1429.1581474058419,,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1429.1934709723255,8,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1429.5960180129257,6,,
Car 375,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1429.6047065510686,7,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1429.7519025224847,8,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1429.7519025224847,8,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1429.7565556987936,1,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1429.9364052365843,8,,
Car 477,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1429.9741937475492,7,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1430.1142683075564,7,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1430.145118525298,9,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1430.2025365273637,7,,
Car 585,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1430.2234467454214,9,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1430.2717767964552,9,,
Car 1208,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1430.300089683639,0,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1430.3590274486837,7,,
Car 556,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1430.458165167057,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1430.4631833778014,6,,
Car 228,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1430.7518038006351,3,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1430.9239296068843,3,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1430.9452241234303,2,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1431.0,5,,
Car 741,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1431.0647502837726,6,,
Car 1325,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1431.0653712620035,9,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1431.1142683075564,7,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1431.1581474058419,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1431.1615954345161,,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1431.2097029550512,3,,
Car 855,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1431.258221256098,6,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",1431.3149404682033,,,
Car 1121,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1431.3431353778112,3,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1431.3694871964806,3,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1431.4012312364848,3,,
Car 1337,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1431.458165167057,0,,
Car 902,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",1431.492970809676,6,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",1431.9741937475492,2,,
Car 948,,,,6,,arrived,,arrived,1432.0,,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1432.0,4,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1432.0,1,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1432.2234467454214,9,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",1432.3975436986793,,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1432.653740806655,9,,
Car 659,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1432.6571669952264,3,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1432.6812076959884,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1432.7137741520096,6,,
Car 743,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1432.9847352876182,8,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1433.0,1,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1433.0,3,,
Car 634,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1433.168385136319,6,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1433.2280661460495,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1433.3694871964806,3,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1433.3694871964806,3,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1433.556708598165,5,,
Car 14,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1433.6571669952264,3,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1433.7519025224847,8,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1433.8269156379997,1,,
Car 1035,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1433.9741937475492,7,,
Car 268,,,,34,,arrived,,arrived,1434.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1434.169044184126,1,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1434.258221256098,6,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1434.452319575249,1,,
Car 375,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1434.6694568348412,2,,
Car 44,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1434.914764974455,4,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1434.9452241234303,2,,
Car 343,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1434.9741937475492,7,,
Car 660,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1434.9741937475492,7,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1434.988183037652,,,
Car 18,,,,16,,arrived,,arrived,1435.0,,,
Car 187,,,,8,,arrived,,arrived,1435.0,,,
Car 908,,,,23,,arrived,,arrived,1435.0,,,
Car 477,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1435.0389440313218,9,,
Car 900,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1435.1122126874363,6,,
Car 261,62.0,17,2,,,done,,done charging,1435.1142683075564,,,243.73866074340145
Car 948,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1435.1142683075564,,3.114268307556358,
Car 750,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1435.1586964616488,7,,
Car 789,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1435.1934709723255,8,,
Car 885,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1435.350970690365,6,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1435.3798369469334,0,,
Car 585,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1435.458165167057,0,,
Car 661,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",1435.6199310166492,4,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",1435.701779822224,,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1435.7026884017916,8,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1435.7565556987936,1,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1435.8018528546309,4,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1435.8591793231117,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1435.9740950256996,9,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1436.1462208319488,9,,
Car 552,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1436.1934709723255,8,,
Car 627,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1436.2025365273637,7,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1436.300089683639,0,,
Car 351,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1436.303399136372,3,,
Car 741,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1436.5264378016745,9,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1436.6912895980051,5,,
Car 855,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1436.719908774,9,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1436.7493854566787,5,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1436.7519025224847,8,,
Car 1202,,,,30,,arrived,,arrived,1437.0,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1437.1742932721609,3,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1437.1934709723255,6,,
Car 759,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1437.350970690365,6,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1437.3666992978178,8,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1437.458165167057,0,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1437.8884592282905,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1437.9441966170657,9,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1437.9452241234303,2,,
