car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",998.5323972569984,7,,
Car 680,63.0,27,12,,,done,,done charging,998.541625803414,,,23.878107127644217
Car 658,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),998.541625803414,,64.57755401912846,
Car 548,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 2 (fid=17)",998.6177902621689,2,,
Car 1932,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=1)",998.6198503003168,0,,
Car 289,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 7 (fid=80)",998.711744425951,7,,
Car 971,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",998.7569984458472,19,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",998.9273049383622,4,,
Car 1281,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=124)",998.9913964918082,21,,
Car 1371,,,,3,,arrived,,arrived,999.0,,,
Car 622,70.0,80,7,,,done,,done charging,999.0,,,175.77554189358924
Car 1420,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",999.0,14,,
Car 1495,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),999.0,,84.75590088135687,
Car 1020,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",999.0222650644516,12,,
Car 1402,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",999.0284045263176,5,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=41)",999.0875333765629,14,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",999.227062414791,6,,
Car 1610,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",999.5937019595328,6,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",999.6044444254546,20,,
Car 99,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",999.6062533432008,5,,
Car 1745,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",999.6198503003168,0,,
Car 1760,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",999.6586798859659,0,,
Car 1999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=24)",999.6950471207659,16,,
Car 310,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",999.7048837380269,1,,
Car 29,108.0,28,10,,,done,,done charging,999.8509525787341,,,247.68222626987966
Car 115,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),999.8509525787341,,47.75694399865722,
Car 1620,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",999.9244808334444,12,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",999.9504048002673,2,,
Car 81,,,,77,,arrived,,arrived,1000.0,,,
Car 1570,,,,69,,arrived,,arrived,1000.0,,,
Car 391,118.0,19,3,,,done,,done charging,1000.0,,,431.44320910404343
Car 1171,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1000.0,4,,
Car 1042,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1000.0,,64.35078991536216,
Car 1743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=32)",1000.0065610115803,18,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1000.0328102174515,2,,
Car 1764,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1000.0848460552154,2,,
Car 1969,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=45)",1000.3440999803645,15,,
Car 1518,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 6 (fid=20)",1000.403742753064,6,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=32)",1000.536646585816,18,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1000.6450856269416,12,,
Car 800,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1000.6476929033145,3,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1000.6708737281972,7,,
Car 1723,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1000.7762133942039,12,,
Car 1134,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=44)",1000.7972254092417,17,,
Car 575,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1000.8197444511887,1,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1000.8216526731449,6,,
Car 1734,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1000.9073608814484,1,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1000.907621347325,9,,
Car 866,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1000.9504048002673,2,,
Car 358,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",1000.9716405368702,7,,
Car 1639,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=124)",1001.1319430446453,21,,
Car 1170,,,,,,gave_up,9,"no alternate charger available, gave up",1001.1932533956455,,,
Car 1789,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1001.2027307181576,2,,
Car 1297,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1001.2593023338787,5,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1001.275799083227,4,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1001.31280272703,7,,
Car 1315,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",1001.3689006863297,20,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1001.4395947515055,7,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 14 (fid=41)",1001.441078058639,14,,
Car 864,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",1001.4520499858367,20,,
Car 1768,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1001.4534793933384,14,,
Car 1890,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1001.4677697172117,11,,
Car 780,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 20 (fid=55)",1001.4830913294021,20,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1001.4973982871606,5,,
Car 466,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1001.5228964886121,1,,
Car 721,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1001.6173835433317,3,,
Car 607,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1001.6198503003168,0,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1001.6198503003168,0,,
Car 1874,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=24)",1001.6773478311534,16,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1001.6976708428319,13,,
Car 944,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1001.750483612248,4,,
Car 1695,93.0,44,17,,,done,,done charging,1001.7540813115822,,,445.13721774417627
Car 816,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1001.7540813115822,,14.845973760155516,
Car 590,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1001.7564015522858,4,,
Car 909,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1001.7564015522858,4,,
Car 1455,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1001.7573741103121,4,,
Car 1997,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1001.7853146161633,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1001.9671526445865,13,,
Car 436,,,,57,,arrived,,arrived,1002.0,,,
Car 1093,,,,57,,arrived,,arrived,1002.0,,,
Car 1825,,,,44,,arrived,,arrived,1002.0,,,
Car 739,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1002.0,14,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1002.0,0,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 20 (fid=55)",1002.1890565211744,20,,
Car 467,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1002.2130657662627,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1002.3037482742668,6,,
Car 976,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",1002.3763237047846,3,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1002.4407239798433,2,,
Car 1976,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",1002.4750790073508,20,,
Car 463,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1002.6043632568735,0,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1002.6965186993218,10,,
Car 52,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=32)",1002.7055127099273,18,,
Car 1908,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1002.8135074722559,2,,
Car 928,,,,,,gave_up,9,"no alternate charger available, gave up",1002.8193298347993,,,
Car 1653,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1002.8249201476751,11,,
Car 1738,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1002.8767823898107,14,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 6 (fid=20)",1002.9013007244776,6,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=52)",1002.9611704143509,8,,
Car 528,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1002.9678489109378,15,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=32)",1003.3247363019398,18,,
Car 1593,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=52)",1003.3665518220937,8,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1003.6976708428319,13,,
Car 45,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 3 (fid=19)",1003.7611453753465,3,,
Car 156,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=27)",1003.8068113792282,12,,
Car 400,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1003.8197444511887,1,,
Car 979,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1003.9873639894334,14,,
Car 1458,,,,72,,arrived,,arrived,1004.0,,,
Car 1973,,,,37,,arrived,,arrived,1004.0,,,
Car 1371,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1004.0,8,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1004.1452822065338,20,,
Car 1775,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",1004.194715908625,20,,
Car 971,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",1004.2254555185087,10,,
Car 257,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",1004.2440991186431,21,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1004.3056186475251,0,,
Car 1420,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 13 (fid=9)",1004.3096231391547,13,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",1004.3847522771903,18,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",1004.4191483285233,18,,
Car 416,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1004.4704573329583,5,,
Car 23,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 8 (fid=52)",1004.607361495005,8,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=24)",1004.6950471207659,16,,
Car 289,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1004.7004280983981,0,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",1004.7641710095704,18,,
Car 1961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1004.826545552676,20,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1004.8796480724699,21,,
Car 55,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1004.9081075514267,4,,
Car 1041,,,,27,,arrived,,arrived,1005.0,,,
Car 81,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1005.0,0,,
Car 1570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1005.0,6,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1005.0604622044839,2,,
Car 336,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1005.4255788404847,19,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1005.4395947515055,7,,
Car 917,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1005.4407630380399,5,,
Car 1620,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",1005.4535552531905,0,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",1005.4784243371546,9,,
Car 516,102.0,55,20,,,done,,done charging,1005.6258617070124,,,191.56862310932567
Car 969,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),1005.6258617070124,,69.317074184342,
Car 99,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1005.7285005855373,6,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1005.7540813115822,13,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1005.8053827657137,7,,
Car 1327,68.0,27,12,,,done,,done charging,1005.8226723532944,,,52.8443321936994
Car 1723,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1005.8226723532944,,19.98183141930383,
Car 317,95.0,124,21,,,done,,done charging,1005.915952394341,,,252.40416418313615
Car 1281,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),1005.915952394341,,63.57406812732438,
Car 725,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1005.9793425355441,12,,
Car 1032,,,,45,,arrived,,arrived,1006.0,,,
Car 1857,,,,66,,arrived,,arrived,1006.0,,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=124)",1006.1933336425894,21,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1006.2122409452339,10,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1006.2629675369047,10,,
Car 1932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",1006.4454482716969,15,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1006.4784243371546,7,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1006.5266842685204,11,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1006.5323972569984,7,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1006.5660407674143,9,,
Car 1742,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 18 (fid=32)",1006.6066708891944,18,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1006.6500461360845,21,,
Car 111,99.0,80,7,,,done,,done charging,1006.6549941288145,,,359.75135674792637
Car 444,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1006.6549941288145,,23.510515639282062,
Car 1768,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1006.7631025324931,19,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1006.775073405731,5,,
Car 1690,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=124)",1006.9070281949743,21,,
Car 858,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1006.9081075514267,4,,
Car 1043,,,,,,gave_up,9,"no alternate charger available, gave up",1006.9665525059446,,,
Car 436,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1007.0,5,,
Car 1093,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1007.0,5,,
Car 1825,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1007.0,14,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1007.0670766519894,21,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=32)",1007.1482340745652,18,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1007.181576374578,9,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1007.1982739289884,11,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1007.2018544015775,1,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1007.2122409452339,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=26)",1007.271411303362,11,,
Car 739,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=24)",1007.3096231391547,16,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1007.4395947515055,7,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1007.4395947515055,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1007.4614381366661,12,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1007.5045649238302,2,,
Car 1743,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 7 (fid=80)",1007.5513479273216,7,,
Car 1893,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1007.6767863442498,19,,
Car 1976,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 12 (fid=27)",1007.8658228095566,12,,
Car 1067,,,,,,gave_up,9,"no alternate charger available, gave up",1007.8687917616759,,,
Car 1653,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1007.8895476874618,2,,
Car 1969,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",1007.9716405368702,7,,
Car 359,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1007.9991031683686,6,,
