car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.4757766699547,4,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.8970996037594,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1374.006535552235,3,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1374.1142683075564,5,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1374.3625459873642,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.492656870395,1,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",1374.8355792941968,,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1375.0,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1375.318780327188,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1375.325315879423,4,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1375.3628034616445,5,,
Car 971,,,,,,gave_up,1,"no alternate charger available, gave up",1375.4378809938253,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.5738510335111,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1375.590044977511,4,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1375.8385801315992,0,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1375.9452241234303,2,,
Car 357,,,,15,,arrived,,arrived,1376.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1376.0,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.1055666199343,1,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1376.271264650323,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.318780327188,2,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1376.8478360163142,3,,
Car 1396,,,,40,,arrived,,arrived,1377.0,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1377.0,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1377.0,5,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.0492635874452,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.2110475718666,4,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.2110475718666,0,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.2168119631856,4,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1377.2799925095785,5,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1377.2799925095785,5,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1377.2799925095785,5,,
Car 876,,,,,,gave_up,1,"no alternate charger available, gave up",1377.4378809938253,,,
Car 653,,,,40,,arrived,,arrived,1378.0,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1378.0637558380197,3,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1378.3155198414527,,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",1378.6407209069905,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1378.8922672446786,3,,
Car 470,,,,54,,arrived,,arrived,1379.0,,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1379.0637558380197,3,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",1379.1462840220308,,,
Car 1071,,,,,,gave_up,4,"no alternate charger available, gave up",1379.2199536460198,,,
Car 1501,,,,,,gave_up,4,"no alternate charger available, gave up",1379.2780495046934,,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1379.2799925095785,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1379.325315879423,4,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1379.4757766699547,4,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1379.9118073424158,1,,
Car 890,,,,45,,arrived,,arrived,1380.0,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1380.006535552235,3,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.163781197137,0,,
Car 717,,,,,,gave_up,4,"no alternate charger available, gave up",1380.2780495046934,,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",1380.4378809938253,,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.5671066005182,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.8385801315992,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1381.0,0,,
Car 815,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1381.255070706323,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1381.318780327188,2,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1381.4757766699547,4,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.5337127991388,1,,
Car 951,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1381.590044977511,4,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.8903551707665,1,,
Car 722,,,,58,,arrived,,arrived,1382.0,,,
Car 1088,,,,38,,arrived,,arrived,1382.0,,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1382.0,2,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1382.0507907433646,,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1382.1666163435023,2,,
Car 483,,,,,,gave_up,4,"no alternate charger available, gave up",1382.2780495046934,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1382.3628034616445,5,,
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",1382.4378809938253,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1382.4757766699547,4,,
Car 156,,,,15,,arrived,,arrived,1383.0,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1383.1142683075564,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1383.169044184126,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1383.169044184126,1,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1383.237945820924,4,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1383.3825361652077,4,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.5671066005182,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1383.8478360163142,3,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1383.8478360163142,2,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.8922672446786,3,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1383.9452241234303,2,,
Car 470,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1384.0019972127157,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1384.163781197137,0,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.169044184126,1,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1384.169044184126,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1384.169044184126,5,,
Car 998,,,,,,gave_up,4,"no alternate charger available, gave up",1384.169545588456,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1384.2110475718666,0,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1384.3825361652077,4,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1385.0,0,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1385.2043031388737,4,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1385.325315879423,4,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.3702957180224,1,,
Car 221,,,,58,,arrived,,arrived,1386.0,,,
Car 1361,,,,33,,arrived,,arrived,1386.0,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1386.0637558380197,3,,
Car 431,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1386.0637558380197,3,,
Car 565,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1386.0637558380197,3,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1386.2780495046934,,,
Car 1360,,,,,,gave_up,1,"no alternate charger available, gave up",1386.5123307239485,,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.5738510335111,0,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1386.8385801315992,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1386.9452241234303,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1387.0,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1387.2110475718666,4,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",1387.4789369225691,,,
Car 1395,,,,,,gave_up,1,"no alternate charger available, gave up",1387.8355792941968,,,
Car 455,,,,50,,arrived,,arrived,1388.0,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1388.0,5,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1388.0637558380197,3,,
Car 577,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1388.255070706323,3,,
Car 1490,67.0,7,1,,,done,,done charging,1388.2799925095785,,,420.2291633537366
Car 926,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1388.2799925095785,,28.767661785630025,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.323612686269,0,,
Car 951,,,,,,gave_up,4,"no alternate charger available, gave up",1388.4378809938253,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1388.8385801315992,0,,
Car 646,,,,40,,arrived,,arrived,1389.0,,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1389.006535552235,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1389.1666163435023,2,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1389.169044184126,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.6954967835602,1,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.7401032609928,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1389.8385801315992,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1389.8922672446786,4,,
Car 93,,,,39,,arrived,,arrived,1390.0,,,
Car 975,,,,15,,arrived,,arrived,1390.0,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1390.0492635874452,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1390.1142683075564,5,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1390.169044184126,1,,
Car 1128,,,,,,gave_up,4,"no alternate charger available, gave up",1390.3352697904782,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.3702957180224,1,,
Car 1449,,,,,,gave_up,1,"no alternate charger available, gave up",1390.3854042072999,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1391.1142683075564,3,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1391.2799925095785,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1391.2799925095785,5,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1391.3155198414527,,,
Car 1005,,,,,,gave_up,4,"no alternate charger available, gave up",1391.3352697904782,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.3825361652077,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.3825361652077,4,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.3825361652077,4,,
Car 634,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1392.0437656601762,3,,
Car 37,51.0,1,0,,,done,,done charging,1392.1055666199343,,,308.03475601464464
Car 890,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.1055666199343,,9.936522435808229,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1392.2043031388737,4,,
Car 957,,,,,,gave_up,4,"no alternate charger available, gave up",1392.2780495046934,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1392.2799925095785,5,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 1169,,,,8,,arrived,,arrived,1393.0,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.0,1,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1393.3825361652077,4,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.5337127991388,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1393.5738510335111,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.6954967835602,1,,
Car 21,,,,,,gave_up,4,"no alternate charger available, gave up",1393.7115426858081,,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1393.8478360163142,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1393.8922672446786,3,,
Car 1458,,,,72,,arrived,,arrived,1394.0,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1394.1142683075564,5,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1394.325315879423,4,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.5671066005182,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1394.5738510335111,0,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1394.7360187252968,1,,
Car 941,,,,69,,arrived,,arrived,1395.0,,,
Car 1087,,,,73,,arrived,,arrived,1395.0,,,
Car 1366,,,,8,,arrived,,arrived,1395.0,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.0,1,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1395.0,5,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1395.323612686269,0,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.492656870395,1,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1395.6407209069905,,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.8970996037594,0,,
Car 660,,,,2,,arrived,,arrived,1396.0,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1396.3155198414527,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.3702957180224,1,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.8922672446786,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.9452241234303,2,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.0019972127157,0,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1397.255070706323,3,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1397.271264650323,5,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1397.2799925095785,5,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1397.3625459873642,1,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.0,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1398.2799925095785,5,,
Car 341,,,,,,gave_up,4,"no alternate charger available, gave up",1398.3352697904782,,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1398.3352697904782,,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1398.3352697904782,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.3702957180224,1,,
Car 294,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1398.8980316359975,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1398.9452241234303,2,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1399.0,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1399.2110475718666,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.3702957180224,1,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",1399.4789369225691,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",1399.6407209069905,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1399.7401032609928,3,,
