car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",931.3321775691437,9,,
Car 173,,,,,,gave_up,6,"no alternate charger available, gave up",931.4090368116329,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",931.4679952638262,8,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",931.5418888460458,5,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",931.8563880763236,5,,
Car 1562,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",931.9186104411558,5,,
Car 80,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 9 (fid=9)",931.9210946650289,9,,
Car 76,,,,24,,arrived,,arrived,932.0,,,
Car 986,,,,62,,arrived,,arrived,932.0,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",932.0,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",932.0,9,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",932.0,9,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",932.1837608951972,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",932.1843709495217,0,,
Car 43,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",932.2253900623589,6,,
Car 1964,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",932.3178997489207,6,,
Car 1604,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",932.3427921248702,6,,
Car 959,79.0,80,5,,,done,,done charging,932.3980610965748,,,276.8914467891541
Car 1995,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),932.3980610965748,,24.786683846405708,
Car 1563,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",932.6577402961685,0,,
Car 941,,,,85,,arrived,,arrived,933.0,,,
Car 1002,,,,79,,arrived,,arrived,933.0,,,
Car 670,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",933.0,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",933.067616170669,9,,
Car 721,,,,,,gave_up,6,"no alternate charger available, gave up",933.0948161132873,,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.3256520709056,1,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.3556365268365,1,,
Car 225,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",933.4074458016945,6,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",933.6979016523343,5,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",933.8622983280811,5,,
Car 763,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",933.9186104411558,5,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.9977094900019,1,,
Car 1678,,,,37,,arrived,,arrived,934.0,,,
Car 349,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",934.0,4,,
Car 1457,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",934.0,4,,
Car 1465,,,,,,gave_up,6,"no alternate charger available, gave up",934.027668423946,,,
Car 663,117.0,7,1,,,done,,done charging,934.1358176946825,,,398.01753603828024
Car 983,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),934.1358176946825,,3.135817694682487,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",934.1380681369108,7,,
Car 363,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",934.14514367999,4,,
Car 248,,,,,,gave_up,6,"no alternate charger available, gave up",934.1931279969525,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.2136183046822,1,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",934.3770047155425,3,,
Car 405,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",934.4406345970427,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",934.4406345970427,2,,
Car 711,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",934.4893876932877,4,,
Car 967,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",934.6381800748335,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",934.697896230668,2,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",934.7419407689335,9,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",934.8004619827205,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",934.8034380586873,7,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",934.9076324506108,8,,
Car 1336,,,,11,,arrived,,arrived,935.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",935.0,7,,
Car 944,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",935.4438658054247,6,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.7136821370747,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",935.7630387817152,4,,
Car 448,,,,,,gave_up,6,"no alternate charger available, gave up",935.8231643134106,,,
Car 1215,,,,43,,arrived,,arrived,936.0,,,
Car 1436,,,,63,,arrived,,arrived,936.0,,,
Car 1861,,,,32,,arrived,,arrived,936.0,,,
Car 1503,47.0,2,8,,,done,,done charging,936.0,,,495.53365812728293
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.0,1,,
Car 1014,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),936.0,,14.137701671918876,
Car 1287,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",936.0082039612207,4,,
Car 683,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",936.1195580561945,7,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",936.1843709495217,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",936.3008606502669,8,,
Car 487,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",936.3911776562735,5,,
Car 600,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",936.4139827666129,1,,
Car 39,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",936.4406345970427,2,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",936.5409053095677,5,,
Car 426,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",936.6381800748335,2,,
Car 1272,,,,,,gave_up,6,"no alternate charger available, gave up",936.7022730663987,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",936.7419407689335,9,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",936.9429336134323,8,,
Car 1535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",936.9558356156101,7,,
Car 1115,,,,37,,arrived,,arrived,937.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",937.0,7,,
Car 986,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",937.0252142092093,1,,
Car 899,,,,,,gave_up,6,"no alternate charger available, gave up",937.1931279969525,,,
Car 905,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",937.1984819201747,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",937.2472818449605,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",937.2743238419217,1,,
Car 609,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",937.4438658054247,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",937.5409053095677,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.6094079517671,1,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",937.9527336252705,7,,
Car 941,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 8 (fid=2)",938.0,8,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",938.0,7,,
Car 886,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",938.0300737998117,1,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",938.1195580561945,7,,
Car 1983,,,,,,gave_up,4,"no alternate charger available, gave up",938.2409180567993,,,
Car 43,,,,,,gave_up,6,"no alternate charger available, gave up",938.4997139042806,,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",938.5612718143504,2,,
Car 1964,,,,,,gave_up,6,"no alternate charger available, gave up",938.5922235908424,,,
Car 1604,,,,,,gave_up,6,"no alternate charger available, gave up",938.617115966792,,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.7160865359449,1,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",938.7160865359449,9,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.7867914314841,0,,
Car 7,,,,78,,arrived,,arrived,939.0,,,
Car 433,,,,79,,arrived,,arrived,939.0,,,
Car 1342,,,,9,,arrived,,arrived,939.0,,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",939.0,9,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",939.1843709495217,0,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",939.1913639075619,,,
Car 89,,,,,,gave_up,6,"no alternate charger available, gave up",939.1942975870767,,,
Car 1596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",939.270876194336,9,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",939.3008606502669,8,,
Car 466,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",939.4406345970427,2,,
Car 946,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",939.6113772501691,9,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",939.6789734464785,3,,
Car 225,,,,,,gave_up,6,"no alternate charger available, gave up",939.6817696436162,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",939.7160865359449,9,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",939.9429336134323,8,,
Car 257,,,,73,,arrived,,arrived,940.0,,,
Car 716,,,,33,,arrived,,arrived,940.0,,,
Car 940,,,,77,,arrived,,arrived,940.0,,,
Car 1736,,,,21,,arrived,,arrived,940.0,,,
Car 1986,,,,33,,arrived,,arrived,940.0,,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",940.0,9,,
Car 955,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",940.0082039612207,4,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",940.015184790376,9,,
Car 824,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",940.0300737998117,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",940.1588424281126,8,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",940.2319885315367,8,,
Car 681,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",940.3443433682551,3,,
Car 859,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",940.4406345970427,2,,
Car 967,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",940.4953358618405,2,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",940.5087345666553,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",940.6381800748335,2,,
Car 515,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",940.697896230668,1,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",941.0,4,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",941.0,2,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.3556365268365,1,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",941.4406345970427,2,,
Car 172,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",941.6577402961685,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.7160865359449,1,,
Car 944,,,,,,gave_up,6,"no alternate charger available, gave up",941.7181896473464,,,
Car 1888,,,,,,gave_up,4,"no alternate charger available, gave up",941.7198210814327,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",941.8034380586873,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",941.866940414794,1,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",941.8706784798412,4,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",941.9452241234304,8,,
Car 683,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",941.9767138432015,6,,
Car 1198,,,,4,,arrived,,arrived,942.0,,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",942.0,9,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",942.1790853844012,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",942.2274260285268,7,,
Car 80,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",942.2464408747376,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",942.2483334432806,1,,
Car 400,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",942.2767311918655,6,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 6 (fid=85)",942.3273177411595,6,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",942.3980610965748,3,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",942.4406345970427,2,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",942.4406345970427,2,,
Car 763,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",942.5087345666553,0,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",942.5287322004176,7,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",942.5588760974109,0,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",942.5857782770328,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",942.6381800748335,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",942.9188041550308,6,,
Car 1625,,,,8,,arrived,,arrived,943.0,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",943.2501943835202,0,,
Car 905,,,,,,gave_up,6,"no alternate charger available, gave up",943.4728057620964,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",943.476702470565,3,,
Car 310,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 7 (fid=34)",943.5216056868823,7,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",943.5546320751976,9,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",943.590913700104,2,,
Car 609,,,,,,gave_up,6,"no alternate charger available, gave up",943.7181896473464,,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",943.8571557870071,2,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",943.9767138432015,6,,
Car 232,,,,29,,arrived,,arrived,944.0,,,
Car 406,,,,115,,arrived,,arrived,944.0,,,
Car 7,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",944.0,4,,
Car 433,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",944.0,7,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 1287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.077692365344,0,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",944.2274260285268,7,,
Car 941,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",944.2743238419217,1,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",944.3321775691437,9,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",944.3911776562735,5,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",944.4970689753477,7,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",944.5287322004176,7,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",944.6613106593753,9,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",944.7867914314841,0,,
Car 1065,,,,43,,arrived,,arrived,945.0,,,
Car 1362,,,,51,,arrived,,arrived,945.0,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",945.0,4,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",945.0,3,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.0,1,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1263,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",945.2767311918655,6,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",945.2947543681383,5,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",945.317153521312,9,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.7160865359449,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",945.8519042306274,8,,
Car 436,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",945.9188041550308,6,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",945.9558356156101,7,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",945.9825234430886,5,,
Car 791,,,,79,,arrived,,arrived,946.0,,,
Car 1472,,,,5,,arrived,,arrived,946.0,,,
Car 479,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",946.1347129697111,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",946.1790853844012,5,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",946.3395718020134,6,,
