car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.7551219770091,1,,
Car 378,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",944.9406575670948,12,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",944.9558356156101,7,,
Car 593,,,,37,,arrived,,arrived,945.0,,,
Car 1123,,,,65,,arrived,,arrived,945.0,,,
Car 1102,103.0,1,0,,,done,,done charging,945.0,,,444.66049310120115
Car 1002,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),945.0,,53.91772358198534,
Car 29,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=22)",945.0262493389059,9,,
Car 1452,54.0,7,1,,,done,,done charging,945.1136039624756,,,229.6702105563439
Car 417,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),945.1136039624756,,59.17109913083516,
Car 843,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",945.1869428507351,12,,
Car 1212,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",945.2175150672059,8,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",945.4406345970427,5,,
Car 46,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",945.5246298778827,10,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",945.8133127734892,10,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",945.9215298956607,7,,
Car 1029,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",945.9231639140671,5,,
Car 1318,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",945.9259156534755,0,,
Car 554,,,,77,,arrived,,arrived,946.0,,,
Car 1208,,,,22,,arrived,,arrived,946.0,,,
Car 1243,,,,32,,arrived,,arrived,946.0,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",946.0939585441331,12,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",946.2911557753661,4,,
Car 249,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",946.4177419160843,4,,
Car 932,,,,,,gave_up,8,"no alternate charger available, gave up",946.7205518021508,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",946.8670901195957,1,,
Car 375,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",947.0,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",947.1049253745824,12,,
Car 66,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",947.1749265691782,11,,
Car 181,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",947.207893007818,7,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=28)",947.2799925095785,11,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=22)",947.3111275080958,9,,
Car 740,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",947.4177419160843,4,,
Car 142,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",947.4406345970427,5,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.4406345970427,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",947.550638306957,13,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",947.6428914540154,5,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",947.6950161824792,2,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",947.7916939072212,2,,
Car 518,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",947.7935077496812,2,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",947.9129506015239,2,,
Car 1265,,,,,,gave_up,10,"no alternate charger available, gave up",947.9713860454941,,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",948.291888288658,10,,
Car 808,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",948.3672521868324,10,,
Car 1394,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",948.4349312626588,2,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",948.5246642975039,11,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",948.7820095223504,4,,
Car 76,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",948.7916939072212,2,,
Car 452,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",948.8018264322069,13,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",948.8034380586873,7,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",948.9452241234304,8,,
Car 1361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",949.0,12,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",949.0547600397139,,,
Car 41,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",949.207893007818,7,,
Car 301,46.0,115,13,,,done,,done charging,949.3995763303797,,,66.2617276713573
Car 1208,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),949.3995763303797,,3.3995763303796593,
Car 1469,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",949.5032512616407,4,,
Car 747,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",949.5246298778827,10,,
Car 1216,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=91)",949.5337536300509,8,,
Car 529,,,,,,gave_up,8,"no alternate charger available, gave up",949.6418093930268,,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",949.6681628404192,13,,
Car 70,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",949.8174756396661,10,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",949.8925720124803,7,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",950.0,6,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",950.0,5,,
Car 1252,102.0,7,1,,,done,,done charging,950.0147275273413,,,274.37836114569507
Car 32,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),950.0147275273413,,59.31438142690172,
Car 792,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",950.0377489072195,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",950.1179536400037,9,,
Car 378,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 0 (fid=1)",950.127216151104,0,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",950.1880718559921,10,,
Car 843,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=19)",950.3735014347443,3,,
Car 1212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=48)",950.4040736512151,5,,
Car 1348,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",950.4144184154027,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",950.7867914314841,0,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",950.7867914314841,0,,
Car 46,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",950.8157856532488,9,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",951.0,2,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",951.0,11,,
Car 1259,,,,,,gave_up,10,"no alternate charger available, gave up",951.1044685488553,,,
Car 1413,50.0,91,8,,,done,,done charging,951.1252192337712,,,452.2365607345333
Car 792,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),951.1252192337712,,65.90091174254258,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",951.127216151104,0,,
Car 608,,,,,,gave_up,12,"no alternate charger available, gave up",951.2805171281423,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",951.549024948526,9,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",951.6917528770932,6,,
Car 1238,57.0,22,9,,,done,,done charging,951.7213615583547,,,258.6865522983467
Car 29,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),951.7213615583547,,19.37567827883106,
Car 339,,,,68,,arrived,,arrived,952.0,,,
Car 770,45.0,28,11,,,done,,done charging,952.0,,,381.99996523820244
Car 66,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),952.0,,19.13005724834261,
Car 375,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",952.2911557753661,4,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",952.5131755714261,5,,
Car 9,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",952.7439097217631,11,,
Car 369,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",952.7497480759658,3,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",952.8157856532488,9,,
Car 122,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 8 (fid=91)",952.8987925271508,8,,
Car 4,,,,45,,arrived,,arrived,953.0,,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",953.2425978546848,10,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.5111664976527,3,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",953.6078442223946,13,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.6294104316805,3,,
Car 808,,,,,,gave_up,10,"no alternate charger available, gave up",953.6584079621985,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",953.691261904486,9,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.8374668311916,1,,
Car 958,,,,70,,arrived,,arrived,954.0,,,
Car 963,,,,71,,arrived,,arrived,954.0,,,
Car 1084,91.0,22,9,,,done,,done charging,954.0,,,76.76344030853062
Car 502,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),954.0,,32.30507597099654,
Car 95,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",954.0660957889334,8,,
Car 611,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",954.1675213318981,10,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=7)",954.1865585840092,1,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",954.207893007818,7,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",954.2510815778322,13,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=9)",954.3408146126774,6,,
Car 452,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",954.4075637147124,0,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",954.4385091378012,9,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=48)",954.519897888844,5,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",954.6078442223946,13,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",954.691261904486,9,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",954.7035394180111,5,,
Car 44,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",954.7935077496812,2,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",954.8034380586873,7,,
Car 747,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",954.8157856532488,9,,
Car 874,96.0,43,10,,,done,,done charging,954.9855877921696,,,74.61207742047714
Car 70,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),954.9855877921696,,69.87695637713739,
Car 1306,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",955.016317060613,9,,
Car 287,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",955.4328276250135,6,,
Car 1045,,,,,,gave_up,10,"no alternate charger available, gave up",955.4792276313582,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",955.4934932666379,2,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",955.4975857172352,7,,
Car 999,87.0,115,13,,,done,,done charging,955.888409832727,,,251.6857625253817
Car 1041,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),955.888409832727,,30.966716548622003,
Car 1256,,,,42,,arrived,,arrived,956.0,,,
Car 816,86.0,1,0,,,done,,done charging,956.0593982816638,,,241.6651582045021
Car 200,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),956.0593982816638,,18.986958007129374,
Car 142,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",956.207893007818,7,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",956.2305687305761,13,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",956.3050115836102,5,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=28)",956.3314694419458,11,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",956.5691424450562,7,,
Car 1243,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",956.6950161824792,2,,
Car 1434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",956.7779086658214,12,,
Car 647,,,,39,,arrived,,arrived,957.0,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",957.0,7,,
Car 479,86.0,48,5,,,done,,done charging,957.2692405387611,,,193.20884725345874
Car 1123,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),957.2692405387611,,8.501982127985798,
Car 163,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",957.4138090091776,4,,
Car 41,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",957.4934932666379,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",957.9528141224841,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",957.9558356156101,7,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",957.9558356156101,7,,
Car 1432,,,,27,,arrived,,arrived,958.0,,,
Car 4,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 777,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=28)",958.0097521014661,11,,
Car 46,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",958.0315373958546,7,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",958.169044184126,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",958.290003688499,13,,
Car 9,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",958.4389259042423,3,,
Car 593,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",958.4406345970427,5,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=91)",958.5337536300509,8,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",958.7373155489095,7,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",958.8157856532488,9,,
Car 645,,,,33,,arrived,,arrived,959.0,,,
Car 979,,,,54,,arrived,,arrived,959.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",959.0,7,,
Car 963,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",959.0,3,,
Car 95,,,,,,gave_up,8,"no alternate charger available, gave up",959.2526543729425,,,
Car 611,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",959.4586771072642,6,,
Car 249,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",959.6127918001467,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",959.6681628404192,13,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",959.782690954622,12,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",959.7864067744471,11,,
Car 541,,,,37,,arrived,,arrived,960.0,,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",960.3600390334619,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",960.3896491077612,5,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=48)",960.519897888844,5,,
Car 1394,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 7 (fid=18)",960.5649306395426,7,,
Car 740,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",960.6127918001467,0,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",960.7743272325446,13,,
Car 76,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 7 (fid=18)",960.921693284105,7,,
Car 841,,,,52,,arrived,,arrived,961.0,,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",961.0,10,,
Car 1496,113.0,89,12,,,done,,done charging,961.0606704672889,,,342.9539568411481
Car 1434,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),961.0606704672889,,19.09620321745831,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",961.1477289983601,0,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",961.1926018997144,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=43)",961.2099530967945,10,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",961.2281692958938,10,,
Car 1306,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",961.7159484068438,4,,
Car 685,,,,37,,arrived,,arrived,962.0,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",962.0,6,,
Car 747,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",962.0315373958546,7,,
Car 1315,59.0,48,5,,,done,,done charging,962.207893007818,,,174.76878454974607
Car 1251,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),962.207893007818,,24.40239486015423,
Car 518,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",962.2856022752128,9,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.3191148924285,1,,
