car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1096,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",987.6244152060908,0,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",987.723666599967,4,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",987.8046856644305,3,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",987.8362317143692,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",987.9452241234304,6,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",987.9748197440122,5,,
Car 913,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",988.0605290627522,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",988.1334079044951,5,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.1666163435023,2,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",988.2265316510139,6,,
Car 1951,,,,,,gave_up,1,"no alternate charger available, gave up",988.5606858946559,,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",988.7401032609928,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",988.9452241234304,7,,
Car 1346,,,,73,,arrived,,arrived,989.0,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",989.0,7,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",989.0,5,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",989.0717869077587,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.0768702147634,1,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",989.1641368041224,5,,
Car 940,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",989.2638251791379,3,,
Car 102,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",989.2768844261084,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",989.288943313458,6,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",989.3310597684657,1,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",989.3967394889623,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",989.5862217020066,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",989.6844333787078,5,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",989.9263973260938,0,,
Car 1627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.1666163435023,2,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",990.2078043315937,7,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",990.2265316510139,6,,
Car 707,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",990.2638251791379,3,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",990.5667829966711,,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",990.5738510335112,6,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",990.8385801315992,6,,
Car 886,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",990.9400395784658,0,,
Car 1769,,,,3,,arrived,,arrived,991.0,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",991.1666163435023,2,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",991.1883059171878,1,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",991.2110475718666,7,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",991.5738510335112,6,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",991.627157096643,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",991.8922672446786,3,,
Car 94,,,,3,,arrived,,arrived,992.0,,,
Car 1379,,,,4,,arrived,,arrived,992.0,,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",992.0,3,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",992.3444554763618,0,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",992.3628034616446,5,,
Car 927,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",992.6397003793987,5,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",992.803672673133,4,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",992.8132094391057,,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",992.8186645707724,3,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",992.8917632648659,6,,
Car 1505,,,,,,gave_up,4,"no alternate charger available, gave up",993.0761996168891,,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",993.1234659916186,4,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",993.1954062764563,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.5753832185638,1,,
Car 817,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",993.8478360163142,3,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",993.8670869886907,3,,
Car 355,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",993.8961921359034,7,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.913453133647,1,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.913453133647,1,,
Car 580,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",993.9306004022513,1,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",994.0,4,,
Car 925,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",994.0256751491737,3,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",994.2500100123626,0,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",994.3236126862688,7,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",994.4829171313105,7,,
Car 717,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",994.5427342267631,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",994.582605506326,4,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",994.6397003793987,5,,
Car 710,,,,,,gave_up,4,"no alternate charger available, gave up",994.6764002252376,,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",994.8970996037593,7,,
Car 1526,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",994.9069139860743,1,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",994.9343856399877,6,,
Car 1055,,,,50,,arrived,,arrived,995.0,,,
Car 1404,,,,85,,arrived,,arrived,995.0,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",995.0032137058959,7,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",995.0220943381938,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",995.582605506326,4,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",995.8478360163142,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",995.8917632648659,6,,
Car 1447,109.0,1,0,,,done,,done charging,995.9465391414356,,,444.66049310120115
Car 886,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),995.9465391414356,,34.05553155049677,
Car 172,,,,19,,arrived,,arrived,996.0,,,
Car 1900,,,,24,,arrived,,arrived,996.0,,,
Car 1769,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",996.0,0,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",996.1435234944378,0,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",996.318780327188,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",996.3236126862688,7,,
Car 1013,,,,,,gave_up,4,"no alternate charger available, gave up",996.3494731142329,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",996.5126190281004,5,,
Car 997,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",996.6397003793987,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",996.9306004022513,1,,
Car 102,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",996.9669139922115,0,,
Car 1664,,,,37,,arrived,,arrived,997.0,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",997.0954415102199,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",997.2110475718666,7,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",997.318780327188,2,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",997.3236126862688,7,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",997.3628034616446,5,,
Car 1378,,,,,,gave_up,1,"no alternate charger available, gave up",997.6014746455726,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",997.7706044428505,2,,
Car 374,,,,33,,arrived,,arrived,998.0,,,
Car 1281,,,,8,,arrived,,arrived,998.0,,,
Car 1543,53.0,17,2,,,done,,done charging,998.0,,,141.61609928960306
Car 833,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),998.0,,10.524223330045402,
Car 1855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",998.1374448979604,0,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=60)",998.2064596020255,7,,
Car 915,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",998.2550707063232,7,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",998.2907987632793,0,,
Car 631,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",998.4749931129572,3,,
Car 255,,,,9,,arrived,,arrived,999.0,,,
Car 1746,,,,45,,arrived,,arrived,999.0,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",999.1666163435023,2,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",999.1858673158788,4,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",999.2940420035522,4,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",999.3444554763618,0,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",999.5206073419943,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",999.8586772570774,,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",999.8586772570774,,,
Car 534,,,,77,,arrived,,arrived,1000.0,,,
Car 1731,,,,18,,arrived,,arrived,1000.0,,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1000.0,0,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1000.0,6,,
Car 1980,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1000.0121553280204,0,,
Car 1739,,,,,,gave_up,4,"no alternate charger available, gave up",1000.0761996168891,,,
Car 951,94.0,1,0,,,done,,done charging,1000.169044184126,,,153.68392982025873
Car 1909,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1000.169044184126,,29.831333140757124,
Car 927,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1000.2638251791379,3,,
Car 627,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1000.2768844261084,7,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1000.3437691306361,4,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1000.581792830969,2,,
Car 422,,,,54,,arrived,,arrived,1001.0,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1001.0,5,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1001.0,5,,
Car 970,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1001.0121553280204,0,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.1666163435023,2,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1001.1965491537981,6,,
Car 1954,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1001.2500100123626,6,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1001.4892733681985,4,,
Car 940,,,,,,gave_up,4,"no alternate charger available, gave up",1001.5353391315965,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1001.5862217020066,2,,
Car 154,,,,75,,arrived,,arrived,1002.0,,,
Car 1905,,,,57,,arrived,,arrived,1002.0,,,
Car 1664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1002.0,2,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1002.2638251791379,3,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1002.2883754877395,4,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1002.3353882595561,7,,
Car 696,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1002.404886272779,3,,
Car 707,,,,,,gave_up,4,"no alternate charger available, gave up",1002.5353391315965,,,
Car 1526,,,,,,gave_up,1,"no alternate charger available, gave up",1002.5640345008165,,,
Car 1772,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1002.6244152060908,0,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1002.7706044428505,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1002.8086720623248,4,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.9465391414354,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.950968012473,1,,
Car 1564,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1002.980094035445,0,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1003.0,5,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1003.0,4,,
Car 577,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1003.2500100123626,6,,
Car 1627,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",1003.2550707063232,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1003.3437691306361,4,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1003.4757766699546,4,,
Car 328,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1003.581792830969,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1003.7937734401453,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1003.913453133647,1,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1003.9465391414354,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 1746,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1004.1367790614449,6,,
Car 264,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1004.2500100123626,6,,
Car 997,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1004.2638251791379,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1004.6970017689443,5,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1004.97016298627,3,,
Car 534,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1005.0,0,,
Car 1731,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1005.0,3,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1005.2373379047148,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1005.2940420035522,0,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1005.3236126862688,7,,
Car 787,80.0,17,2,,,done,,done charging,1005.3628034616445,,,27.818216998902926
Car 1173,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1005.3628034616445,,18.039190775375687,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1005.582605506326,4,,
Car 12,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1005.8635801167677,4,,
Car 1980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1005.9631233404934,7,,
Car 1022,,,,57,,arrived,,arrived,1006.0,,,
Car 1758,,,,15,,arrived,,arrived,1006.0,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1006.0,2,,
Car 915,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1006.0605290627522,3,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1006.1307004649676,4,,
Car 1228,,,,,,gave_up,4,"no alternate charger available, gave up",1006.1386009411493,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1006.318780327188,2,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1006.4131687283848,0,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1006.9465391414354,1,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1006.9631233404934,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1007.0,0,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1007.0,3,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1007.1475171662711,1,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1007.3377110433689,6,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1007.582605506326,4,,
