car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=3)",920.7143750463871,17,,
Car 1088,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",920.7998342365761,7,,
Car 184,,,,61,,arrived,,arrived,921.0,,,
Car 353,,,,52,,arrived,,arrived,921.0,,,
Car 474,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",921.0,5,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",921.0,13,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",921.3551638685615,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",921.3609397569784,7,,
Car 591,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),921.8593976934285,,25.0,
Car 323,108.0,76,12,,,done,,done charging,922.0,,,68.28028115055216
Car 954,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",922.0,4,,
Car 1042,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),922.0415209853862,,5.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",922.4311366724553,2,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",922.5221786386859,7,,
Car 559,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",922.5269616955117,15,,
Car 225,52.0,11,8,,,done,,done charging,922.5293324299729,,,109.89012633535583
Car 350,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),922.5293324299729,,10.999999999999886,
Car 472,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",922.7306553586548,1,,
Car 242,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),922.7650888573161,,15.0,
Car 334,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",923.0162502301605,4,,
Car 495,111.0,51,11,,,done,,done charging,923.1912350100642,,,252.86256232586456
Car 979,83.0,17,4,,,done,,done charging,924.0,,,50.44993305249392
Car 351,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",924.0,3,,
Car 806,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",924.0,3,,
Car 667,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",924.3347583439488,8,,
Car 1103,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",924.5655617911818,2,,
Car 954,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),924.5975526951912,,5.0,
Car 389,46.0,52,7,,,done,,done charging,924.9835581599839,,,466.16440546335747
Car 353,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),924.9835581599839,,3.983558159983886,
Car 906,,,,12,,arrived,,arrived,925.0,,,
Car 922,,,,115,,arrived,,arrived,925.0,,,
Car 1070,110.0,3,17,,,done,,done charging,925.4282953849798,,,219.38787299667135
Car 184,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),925.4282953849798,,4.428295384979833,
Car 508,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 14 (fid=32)",925.6163754809887,14,,
Car 201,82.0,51,11,,,done,,done charging,925.7998342365761,,,163.6678377812614
Car 555,,,,66,,arrived,,arrived,926.0,,,
Car 985,,,,59,,arrived,,arrived,926.0,,,
Car 1078,,,,57,,arrived,,arrived,926.0,,,
Car 1011,58.0,7,1,,,done,,done charging,926.0,,,0.0
Car 474,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",927.0757119514558,4,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",927.1166869258883,0,,
Car 26,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",927.1806842081671,8,,
Car 212,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 1 (fid=7)",927.4282953849798,1,,
Car 743,99.0,74,10,,,done,,done charging,928.0,,,67.71003952884418
Car 906,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),928.0,,3.0,
Car 108,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),928.1427854104271,,70.0,
Car 967,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",928.3419230898746,1,,
Car 255,87.0,74,10,,,done,,done charging,928.9902643042466,,,519.3398367629578
Car 367,,,,64,,arrived,,arrived,929.0,,,
Car 367,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),929.0,,0.0,
Car 967,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),929.0006029758405,,35.0,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",929.1922033515629,5,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",929.1922033515629,2,,
Car 559,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",929.6956428643766,4,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",929.8954312180083,14,,
Car 1020,82.0,118,13,,,done,,done charging,930.0,,,0.0
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",930.0,16,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",930.8868794549846,7,,
Car 600,,,,37,,arrived,,arrived,931.0,,,
Car 485,47.0,3,17,,,done,,done charging,931.0,,,115.43201741284133
Car 555,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 17 (fid=3)",931.0,17,,
Car 985,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=51)",931.0,11,,
Car 1078,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 287,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),931.0,,28.63255567326007,
Car 667,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",931.4507124124004,4,,
Car 456,,,,33,,arrived,,arrived,932.0,,,
Car 465,,,,88,,arrived,,arrived,932.0,,,
Car 465,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),932.0,,0.0,
Car 985,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),932.3168526893122,,5.0,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",932.936431377077,8,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=51)",933.0350090932875,11,,
Car 508,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",933.7816793707767,6,,
Car 919,,,,56,,arrived,,arrived,934.0,,,
Car 951,,,,27,,arrived,,arrived,934.0,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",934.1975869674496,2,,
Car 567,114.0,16,5,,,done,,done charging,934.3339521848608,,,259.49634134032993
Car 351,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),934.3339521848608,,13.902815512405482,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",934.9709577523251,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",935.1854407698099,0,,
Car 26,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",935.1919607223819,2,,
Car 922,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",935.1922033515629,2,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",935.3491996943294,5,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",935.6171727600373,8,,
Car 472,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),935.819438700531,,70.0,
Car 499,,,,56,,arrived,,arrived,936.0,,,
Car 885,,,,18,,arrived,,arrived,936.0,,,
Car 600,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",936.0,4,,
Car 1103,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),936.1912350100642,,20.0,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",936.1922033515629,5,,
Car 334,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=16)",936.2076233021779,5,,
Car 792,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",936.7066239061734,10,,
Car 836,91.0,1,0,,,done,,done charging,936.7620999303974,,,129.11660621313655
Car 212,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),936.7620999303974,,20.631435037157075,
Car 189,,,,48,,arrived,,arrived,937.0,,,
Car 340,,,,54,,arrived,,arrived,937.0,,,
Car 456,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 119,,,,4,,arrived,,arrived,938.0,,,
Car 164,,,,18,,arrived,,arrived,938.0,,,
Car 548,,,,45,,arrived,,arrived,938.0,,,
Car 555,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",938.7437436904193,11,,
Car 42,,,,76,,arrived,,arrived,939.0,,,
Car 724,,,,38,,arrived,,arrived,939.0,,,
Car 303,88.0,88,9,,,done,,done charging,939.0,,,0.0
Car 919,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",939.0,3,,
Car 951,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",939.0,6,,
Car 42,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),939.0,,0.0,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",939.0482651075916,3,,
Car 508,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",939.4426028207844,3,,
Car 420,94.0,11,8,,,done,,done charging,939.4507124124004,,,54.80319715125843
Car 1088,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),939.4507124124004,,23.918886721095078,
Car 635,79.0,17,4,,,done,,done charging,940.0,,,195.64407842046415
Car 600,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),940.0,,6.402447304808788,
Car 806,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",940.6831518791902,15,,
Car 10,,,,4,,arrived,,arrived,941.0,,,
Car 499,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 885,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",941.1930095106509,5,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",941.4806943790883,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=32)",941.5603904290942,14,,
Car 189,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",942.0,14,,
Car 340,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",942.4311366724553,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",943.0,11,,
Car 164,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",943.0,3,,
Car 548,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",943.0,5,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.000806159088,3,,
Car 792,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=32)",943.1459714864642,14,,
Car 559,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",943.2147254552285,0,,
Car 392,85.0,52,7,,,done,,done charging,943.4442643577132,,,293.8722926884918
Car 629,93.0,51,11,,,done,,done charging,943.6789456749983,,,106.54637514715077
Car 555,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),943.6789456749983,,14.135367748002977,
Car 724,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",944.0,14,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",944.1922033515629,15,,
Car 334,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",944.605904839424,2,,
Car 951,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",944.6609234500077,4,,
Car 143,58.0,74,10,,,done,,done charging,945.8139427046807,,,250.06242355257984
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",946.0,11,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",946.0009987328622,15,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",946.1922033515629,15,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",946.1922033515629,5,,
Car 922,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",946.5269616955117,15,,
Car 380,,,,37,,arrived,,arrived,947.0,,,
Car 674,103.0,16,5,,,done,,done charging,947.0757119514558,,,72.48213099789204
Car 548,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),947.0757119514558,,8.0,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",947.3339521848608,16,,
Car 189,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=17)",947.6609234500077,4,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",947.7650888573161,15,,
Car 806,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",947.8518330480551,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",948.1922033515629,5,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",948.2698871663706,15,,
Car 159,85.0,16,5,,,done,,done charging,949.0902110645256,,,170.254181141013
Car 885,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),949.0902110645256,,11.659074392070352,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",949.1578025018546,5,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",949.5916427045407,5,,
Car 724,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=17)",949.6609234500077,4,,
Car 119,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",949.8449451358974,7,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",949.9398570242848,15,,
Car 474,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",950.2195085707677,6,,
Car 919,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=16)",950.6529305045029,5,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",950.8101197694568,10,,
Car 119,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),951.1617978252096,,10.0,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",951.5401044378555,15,,
Car 1015,,,,50,,arrived,,arrived,952.0,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",952.0,4,,
Car 559,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),952.0464048471027,,40.0,
Car 667,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=32)",952.4617258858023,14,,
Car 499,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=16)",952.6529305045029,5,,
Car 10,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",952.8449451358974,7,,
Car 340,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",953.3347583439488,8,,
Car 922,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",953.6956428643766,4,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",953.7733629437158,8,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",953.9731155341773,15,,
Car 433,60.0,32,14,,,done,,done charging,954.0,,,48.8665417233467
Car 792,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),954.0,,54.112718635887745,
Car 164,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",954.4311366724553,2,,
Car 508,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=1)",954.7306143193107,0,,
Car 61,,,,31,,arrived,,arrived,955.0,,,
Car 1078,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",955.0609442264899,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",955.396735822747,8,,
Car 474,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 16 (fid=69)",955.8804320207754,16,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",955.9731155341773,15,,
Car 687,57.0,19,3,,,done,,done charging,957.0,,,230.61599235307727
Car 1015,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",957.0,11,,
Car 334,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=69)",957.2357123934587,16,,
Car 951,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=69)",957.4616343335161,16,,
Car 919,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",957.8216116733679,2,,
Car 26,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 10 (fid=74)",957.9649893731855,10,,
Car 708,,,,28,,arrived,,arrived,958.0,,,
Car 986,,,,45,,arrived,,arrived,959.0,,,
Car 1049,,,,61,,arrived,,arrived,959.0,,,
Car 10,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",959.1617978252096,8,,
Car 667,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",959.3731077552728,6,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",959.5975526951912,5,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",959.6171727600373,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",959.7650888573161,15,,
Car 499,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",959.8216116733679,2,,
Car 189,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=69)",959.894645429838,16,,
Car 121,,,,4,,arrived,,arrived,960.0,,,
Car 229,,,,18,,arrived,,arrived,960.0,,,
Car 695,,,,73,,arrived,,arrived,960.0,,,
Car 123,117.0,32,14,,,done,,done charging,960.0,,,267.4557227243556
Car 905,62.0,88,9,,,done,,done charging,960.0,,,5.748364984889001
Car 61,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",960.0,3,,
Car 708,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),960.0,,2.0,
Car 428,92.0,52,7,,,done,,done charging,960.1806842081671,,,130.42594343151694
Car 61,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),960.1922033515629,,5.0,
Car 340,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",960.4507124124004,4,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",960.9824741221506,8,,
Car 466,,,,73,,arrived,,arrived,961.0,,,
Car 806,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",961.370915638907,0,,
Car 456,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",961.4724477742028,15,,
Car 952,100.0,1,0,,,done,,done charging,961.8868794549846,,,198.61421351203109
Car 508,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),961.8868794549846,,57.77246861476624,
Car 724,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=11)",961.894645429838,8,,
