car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",910.037699584693,4,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",910.2239982755935,5,,
Car 588,,,,117,,arrived,,arrived,911.0,,,
Car 131,93.0,1,0,,,done,,done charging,912.0,,,239.46429895497602
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",912.0,5,,
Car 588,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),912.0,,1.0,
Car 1012,,,,,,gave_up,5,"no alternate charger available, gave up",912.042567473573,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.5017090542674,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.5017090542674,3,,
Car 480,,,,73,,arrived,,arrived,913.0,,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",913.0,0,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",913.16590241692,5,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.3628034616446,3,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",913.530666444778,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",913.6786198636611,0,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",913.9452241234304,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",914.1389055926228,3,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",914.16590241692,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",914.3628034616446,3,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",914.530666444778,,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",914.5635046296932,1,,
Car 1414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",914.5921867543404,0,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",914.8359990899894,0,,
Car 1081,,,,39,,arrived,,arrived,915.0,,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",915.1622997511332,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.6587053970339,0,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",915.9896681411162,4,,
Car 200,,,,60,,arrived,,arrived,917.0,,,
Car 330,,,,53,,arrived,,arrived,917.0,,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.3628034616446,3,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",917.3629038682163,,,
Car 682,,,,,,gave_up,5,"no alternate charger available, gave up",917.452637309947,,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",917.8577561133158,1,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",918.0,2,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",918.6587053970339,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",918.6587053970339,0,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",918.9452241234304,2,,
Car 8,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",919.1389055926228,3,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",919.5197998044112,5,,
Car 499,,,,30,,arrived,,arrived,920.0,,,
Car 1116,,,,70,,arrived,,arrived,920.0,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 7,,,,,,gave_up,5,"no alternate charger available, gave up",920.042567473573,,,
Car 264,,,,,,gave_up,5,"no alternate charger available, gave up",920.3048080095427,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",920.511296449577,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",920.5197998044112,5,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",921.3048080095427,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",921.6718754306683,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",922.0561724488829,3,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.5854423213476,1,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.8292546569966,1,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",922.9424017663868,5,,
Car 490,,,,58,,arrived,,arrived,923.0,,,
Car 712,,,,30,,arrived,,arrived,923.0,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",923.2293832926958,2,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",923.5197998044112,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.6519609640411,1,,
Car 616,,,,60,,arrived,,arrived,924.0,,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",924.037699584693,4,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",925.0,2,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",925.0,2,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",925.3628034616446,3,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",925.9452241234304,2,,
Car 1269,,,,62,,arrived,,arrived,926.0,,,
Car 1285,,,,73,,arrived,,arrived,926.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",926.1142683075565,3,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.6519609640411,1,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.6519609640411,1,,
Car 1305,,,,1,,arrived,,arrived,927.0,,,
Car 1417,,,,,,gave_up,1,"no alternate charger available, gave up",927.0194024253755,,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",927.6170995540987,,,
Car 258,,,,,,gave_up,5,"no alternate charger available, gave up",927.6502020421998,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",927.9452241234304,2,,
Car 466,,,,67,,arrived,,arrived,928.0,,,
Car 922,,,,88,,arrived,,arrived,928.0,,,
Car 1141,,,,65,,arrived,,arrived,928.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",928.0,0,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",928.0,2,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",928.2131687916494,4,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",928.2293832926958,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",928.3313529781998,5,,
Car 1414,,,,,,gave_up,1,"no alternate charger available, gave up",928.530666444778,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",928.6102775044842,0,,
Car 1190,,,,,,gave_up,1,"no alternate charger available, gave up",928.774478780427,,,
Car 390,,,,61,,arrived,,arrived,929.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.0,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.169044184126,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.3863796354624,0,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",929.5971850874715,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",929.6102775044842,0,,
Car 771,,,,4,,arrived,,arrived,930.0,,,
Car 1111,,,,,,gave_up,5,"no alternate charger available, gave up",930.0813073590095,,,
Car 454,,,,24,,arrived,,arrived,931.0,,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",931.0,0,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",931.1569963427665,4,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",931.1569963427665,4,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",931.5197998044112,5,,
Car 1021,,,,38,,arrived,,arrived,932.0,,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",932.0,1,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",932.271264650323,4,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",932.5971850874715,,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",932.5971850874715,,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",932.6102775044842,0,,
Car 140,,,,19,,arrived,,arrived,933.0,,,
Car 757,,,,40,,arrived,,arrived,933.0,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",933.0,3,,
Car 922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",933.0,4,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",933.9452241234304,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.0561724488829,3,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",934.1569963427665,4,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.3863796354624,0,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",934.511296449577,5,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.1142683075565,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",935.1142683075565,3,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",935.16590241692,5,,
Car 17,,,,1,,arrived,,arrived,936.0,,,
Car 1134,,,,118,,arrived,,arrived,936.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.169044184126,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.5554238195884,1,,
Car 691,,,,14,,arrived,,arrived,937.0,,,
Car 954,,,,37,,arrived,,arrived,937.0,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",937.0,4,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",937.9452241234304,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",938.0,2,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",938.0,2,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",938.169044184126,3,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",938.3628034616446,3,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",938.5197998044112,0,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",938.5197998044112,0,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",938.9452241234304,2,,
Car 370,,,,4,,arrived,,arrived,939.0,,,
Car 700,,,,31,,arrived,,arrived,939.0,,,
Car 1304,,,,18,,arrived,,arrived,939.0,,,
Car 1356,,,,19,,arrived,,arrived,939.0,,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",939.2239982755935,5,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.9527336252705,2,,
Car 361,,,,73,,arrived,,arrived,940.0,,,
Car 794,,,,61,,arrived,,arrived,940.0,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.1222667433431,1,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",940.1389055926228,2,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",940.2131687916494,4,,
Car 480,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",940.6102775044842,0,,
Car 562,,,,,,gave_up,5,"no alternate charger available, gave up",940.7872507738821,,,
Car 207,,,,66,,arrived,,arrived,941.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.0,1,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",941.0,0,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.1142683075565,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.1222667433431,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.169044184126,1,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",941.271264650323,4,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",941.5197998044112,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.5554238195884,1,,
Car 1308,,,,,,gave_up,5,"no alternate charger available, gave up",941.6502020421998,,,
Car 238,,,,30,,arrived,,arrived,942.0,,,
Car 1478,,,,8,,arrived,,arrived,942.0,,,
Car 470,89.0,1,0,,,done,,done charging,942.0,,,0.0
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.0,3,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 1302,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),942.0,,22.87773325665694,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",942.1142683075565,3,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.1569963427665,4,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",942.169044184126,1,,
Car 1025,,,,,,gave_up,5,"no alternate charger available, gave up",942.3048080095427,,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",942.5006479430189,,,
Car 1074,,,,26,,arrived,,arrived,943.0,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",943.9896681411162,4,,
Car 370,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",944.0,4,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",944.1389055926228,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",944.1569963427665,4,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",944.5197998044112,5,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.0,0,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",945.169044184126,1,,
Car 234,,,,5,,arrived,,arrived,946.0,,,
Car 1399,,,,60,,arrived,,arrived,946.0,,,
Car 1441,77.0,19,3,,,done,,done charging,946.0,,,328.1353746992267
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",946.0,0,,
Car 1269,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),946.0,,14.837700248866781,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0561724488829,3,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",946.0674908667735,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",946.1097299680371,5,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.1142683075565,3,,
Car 22,,,,,,gave_up,5,"no alternate charger available, gave up",946.3629038682163,,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",946.9452241234304,2,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",946.9452241234304,2,,
Car 149,,,,54,,arrived,,arrived,947.0,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",947.0674908667735,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",947.1142683075565,3,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",947.16590241692,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",947.271264650323,4,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",947.5006479430189,,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.5017090542674,3,,
Car 68,,,,28,,arrived,,arrived,948.0,,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.0515153908343,1,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.0515153908343,1,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",948.1569963427665,4,,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",948.2239982755935,5,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.3628034616446,3,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",949.5197998044112,0,,
Car 345,,,,8,,arrived,,arrived,950.0,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",950.1569963427665,4,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",950.1569963427665,4,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",950.1569963427665,4,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",950.2799925095785,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",950.9424017663868,5,,
