car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 765,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",751.8035708684516,2,,
Car 1064,,,,82,,arrived,,arrived,752.0,,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",752.0,9,,
Car 919,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 13 (fid=124)",752.0460976556147,13,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",752.2193330598849,13,,
Car 729,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",752.3490399495352,6,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",752.8035708684516,2,,
Car 228,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 10 (fid=51)",752.962019589968,10,,
Car 1208,,,,22,,arrived,,arrived,753.0,,,
Car 305,57.0,51,10,,,done,,done charging,753.0,,,91.67281497261143
Car 216,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",753.0,4,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.0,1,,
Car 1462,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),753.0,,57.00347627657959,
Car 576,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",753.0412731196108,8,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",753.2017922925359,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",753.2803156593468,2,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",753.30109818386,11,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",753.4882121751943,0,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",753.583976429251,6,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",753.7232652782297,0,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",753.7248778548774,2,,
Car 492,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",753.7637841562309,5,,
Car 875,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 2 (fid=17)",753.7637841562309,2,,
Car 678,68.0,85,7,,,done,,done charging,754.0,,,341.6952317431054
Car 118,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",754.0,5,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",754.0,9,,
Car 247,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),754.0,,63.2622094516953,
Car 510,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",754.0599930733955,5,,
Car 977,45.0,1,0,,,done,,done charging,754.4935369756096,,,265.66932660166555
Car 663,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),754.4935369756096,,38.9623251067419,
Car 626,89.0,1,0,,,done,,done charging,754.6053183012489,,,325.70724508980686
Car 572,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),754.6053183012489,,43.25695220362536,
Car 507,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",754.9470704979127,0,,
Car 586,,,,3,,arrived,,arrived,755.0,,,
Car 859,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",755.0,3,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",755.0,4,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.2207021756424,2,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=74)",755.3716162861023,12,,
Car 699,106.0,10,6,,,done,,done charging,755.3997433232465,,,587.7190283808873
Car 5,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),755.3997433232465,,48.12667439057884,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",755.4373120021133,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",755.5362589511755,9,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",755.5635568928658,11,,
Car 218,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",755.5826063744569,3,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",755.9230088601167,9,,
Car 491,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",755.9643595922771,8,,
Car 170,,,,62,,arrived,,arrived,756.0,,,
Car 1297,,,,37,,arrived,,arrived,756.0,,,
Car 1448,,,,66,,arrived,,arrived,756.0,,,
Car 1126,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 10 (fid=51)",756.0,10,,
Car 300,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",756.1899835695002,1,,
Car 651,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",756.2161415882479,10,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",756.4120815667422,6,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",756.4373120021133,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",756.5895788732165,4,,
Car 832,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",756.7227350618672,8,,
Car 842,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",756.8518901276731,7,,
Car 728,,,,43,,arrived,,arrived,757.0,,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=74)",757.0,12,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",757.0572250473872,4,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",757.2193330598849,13,,
Car 1192,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 6 (fid=10)",757.3731636572448,6,,
Car 808,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",757.3824153260041,13,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",757.4373120021133,5,,
Car 286,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",757.5582676148795,11,,
Car 1313,,,,,,gave_up,7,"no alternate charger available, gave up",757.5702542149043,,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",757.6140759046558,4,,
Car 733,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",757.7060189824685,0,,
Car 1489,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",757.7624150404735,8,,
Car 1395,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 2 (fid=17)",757.8895088045874,2,,
Car 408,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",757.9473324470064,11,,
Car 1159,,,,,,gave_up,7,"no alternate charger available, gave up",757.9867515189458,,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",758.0,13,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",758.0572250473872,4,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",758.1354564446847,5,,
Car 716,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",758.2170879732785,1,,
Car 1246,,,,,,gave_up,7,"no alternate charger available, gave up",758.3531350913349,,,
Car 1019,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",758.5003136291069,7,,
Car 994,102.0,74,12,,,done,,done charging,758.5116158515029,,,86.75869808267174
Car 234,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),758.5116158515029,,64.86257163035384,
Car 1484,66.0,85,7,,,done,,done charging,758.5635568928657,,,407.7396619327192
Car 648,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),758.5635568928657,,66.94174242743759,
Car 346,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",758.6490442211491,7,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",758.9452241234304,12,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",758.9785320338129,3,,
Car 1143,,,,46,,arrived,,arrived,759.0,,,
Car 355,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",759.1979753769274,7,,
Car 844,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",759.3824153260041,13,,
Car 921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=124)",759.4298783070124,13,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",759.4373120021133,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",759.6605797343246,5,,
Car 607,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",759.7232652782297,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",759.7248778548774,2,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",759.9603123675271,10,,
Car 933,,,,4,,arrived,,arrived,760.0,,,
Car 586,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",760.0,8,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",760.0466714632512,13,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",760.1648713253365,2,,
Car 186,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",760.1899835695002,1,,
Car 401,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",760.2730689326677,1,,
Car 492,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",760.2859928695585,2,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",760.3824153260041,13,,
Car 729,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",760.3972407191205,0,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",760.4224411068637,11,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",760.46385422486,6,,
Car 189,90.0,51,10,,,done,,done charging,760.6083528552053,,,299.3714890650243
Car 228,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),760.6083528552053,,54.891395888015836,
Car 393,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",760.6909661810489,6,,
Car 510,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",760.8919305439872,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=74)",760.965021700461,12,,
Car 1315,,,,37,,arrived,,arrived,761.0,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",761.0,6,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",761.0,4,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",761.0,8,,
Car 576,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",761.0894738891961,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",761.18411758721,6,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",761.3065512195366,2,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",761.3776985184089,13,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",761.3970175708819,5,,
Car 919,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",761.4251291723901,4,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",761.6321771988364,0,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",761.6478867149941,8,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 10 (fid=51)",761.6607457621112,10,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",761.6909661810489,6,,
Car 895,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",761.9108481731627,0,,
Car 221,,,,4,,arrived,,arrived,762.0,,,
Car 1455,51.0,7,1,,,done,,done charging,762.0,,,434.3320165034798
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",762.0,9,,
Car 300,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),762.0,,54.961535482293925,
Car 1126,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",762.2312858676602,1,,
Car 752,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",762.6909661810489,6,,
Car 55,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",762.7624150404735,8,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",762.8443943978465,7,,
Car 530,,,,73,,arrived,,arrived,763.0,,,
Car 1403,,,,21,,arrived,,arrived,763.0,,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",763.0199277616175,12,,
Car 808,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",763.281362155124,5,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",763.3065512195366,2,,
Car 853,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",763.3891106236202,9,,
Car 832,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",763.5546725324589,0,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",763.70736427869,9,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",763.7150759446599,1,,
Car 1092,51.0,19,3,,,done,,done charging,763.7220899562145,,,249.33818873169642
Car 1161,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),763.7220899562145,,18.58656157963503,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",763.9523823348611,8,,
Car 1474,54.0,15,5,,,done,,done charging,764.0,,,203.36373486190956
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",764.0,9,,
Car 238,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),764.0,,29.309033818951093,
Car 408,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",764.1786183146666,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",764.2992683869335,3,,
Car 491,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",764.3132635601298,0,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",764.4200285090318,8,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",764.5697921239451,1,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",764.5895788732165,4,,
Car 842,,,,,,gave_up,7,"no alternate charger available, gave up",764.6357559158553,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",764.7375252184444,7,,
Car 684,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",764.7937050716363,8,,
Car 884,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",764.9142339132602,9,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",764.9785320338129,3,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",764.9798738680819,3,,
Car 1281,,,,84,,arrived,,arrived,765.0,,,
Car 1338,,,,4,,arrived,,arrived,765.0,,,
Car 1471,,,,18,,arrived,,arrived,765.0,,,
Car 933,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",765.0,0,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",765.1751471789928,12,,
Car 844,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",765.281362155124,5,,
Car 346,,,,,,gave_up,7,"no alternate charger available, gave up",765.364120165809,,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",765.4200285090318,8,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",765.5396470484941,8,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=74)",765.6844115833461,12,,
Car 859,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",765.9254973065927,5,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",765.9603123675271,10,,
Car 1119,,,,2,,arrived,,arrived,766.0,,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",766.0,4,,
Car 651,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",766.0057130842995,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",766.0384645177061,10,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",766.0504013306263,11,,
Car 1489,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",766.1113190083262,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.1455847229228,3,,
Car 1019,,,,,,gave_up,7,"no alternate charger available, gave up",766.2841794172891,,,
Car 586,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=59)",766.4561530479625,11,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",766.4882121751943,0,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",766.6506717498174,9,,
Car 1317,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=17)",766.7697323871606,4,,
Car 1384,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",766.8052575034245,1,,
Car 355,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=51)",766.9818411651095,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",767.0,4,,
Car 290,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 7 (fid=85)",767.0265453313331,7,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",767.3265209784935,10,,
Car 478,,,,63,,arrived,,arrived,768.0,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",768.0,4,,
Car 1403,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 0 (fid=1)",768.0,0,,
Car 1139,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",768.077768587038,5,,
Car 917,89.0,124,13,,,done,,done charging,768.374361310377,,,432.00609737479533
Car 921,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),768.374361310377,,39.651460264660614,
