car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1473,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=11)",985.2522628353581,14,,
Car 1011,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 6 (fid=45)",985.3534095314701,6,,
Car 178,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 25 (fid=3)",985.4916045705288,25,,
Car 1335,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",985.5090761417238,10,,
Car 1960,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",985.6211799352296,0,,
Car 942,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",985.6957540576303,5,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",985.7164598301566,10,,
Car 1337,117.0,118,24,,,done,,done charging,985.7393356199188,,,140.96315981487388
Car 859,,118,24,,,start_charge,,starting to charge at Charger 24 (fid=118),985.7393356199188,,16.311841409725957,
Car 743,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=27)",985.8832707527293,7,,
Car 159,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",985.8942613175402,23,,
Car 745,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",985.9696895620439,13,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",985.9715044592734,14,,
Car 2002,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",985.9825399608144,10,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",985.9905208924832,19,,
Car 721,,,,78,,arrived,,arrived,986.0,,,
Car 1113,,,,59,,arrived,,arrived,986.0,,,
Car 1921,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",986.0881344049583,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=3)",986.1583236671955,25,,
Car 1804,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",986.5621772153715,10,,
Car 294,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",986.7614144562573,3,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=116)",986.8065134443301,23,,
Car 1118,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",986.8363833353176,22,,
Car 371,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",986.9560662364883,18,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",986.9902352650419,7,,
Car 122,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",987.0276426846019,16,,
Car 1998,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",987.0511011772986,7,,
Car 615,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",987.164857624265,10,,
Car 1044,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 8 (fid=79)",987.2352752473082,8,,
Car 1363,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",987.2389107093924,14,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",987.5408082238561,2,,
Car 1664,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",987.5689495594348,22,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.8562205743698,1,,
Car 703,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",987.9320898237662,10,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",988.0,19,,
Car 153,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",988.022706155483,5,,
Car 1954,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",988.0477893483754,7,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",988.3746778833488,12,,
Car 86,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 5 (fid=91)",988.3922594956937,5,,
Car 413,55.0,116,23,,,done,,done charging,988.3946662227016,,,230.73790774165457
Car 846,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),988.3946662227016,,83.94474164704889,
Car 204,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=19)",988.4067061442973,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=116)",988.4491070653095,23,,
Car 65,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",988.5541724084004,6,,
Car 457,95.0,7,1,,,done,,done charging,988.6827469222214,,,117.71695507445588
Car 1164,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),988.6827469222214,,18.428361919321446,
Car 1857,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",988.6978182679098,4,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",988.7266768240648,4,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",988.7317882508601,12,,
Car 609,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 1 (fid=7)",988.820007493652,1,,
Car 667,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",988.8363833353176,6,,
Car 1574,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 6 (fid=45)",988.9004500865618,6,,
Car 1869,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",989.0,10,,
Car 1839,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",989.0025752882926,3,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",989.1117761477788,12,,
Car 736,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",989.1492860183948,7,,
Car 1570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",989.2664382088603,7,,
Car 186,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 5 (fid=91)",989.2691490960407,5,,
Car 1897,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 10 (fid=72)",989.5138034035332,10,,
Car 1075,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 3 (fid=19)",989.552371143241,3,,
Car 1556,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=1)",989.5634451207156,0,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",989.6480492581088,13,,
Car 913,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",989.6579015264257,17,,
Car 1797,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",989.7943568066144,2,,
Car 878,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",989.9495685659057,0,,
Car 1862,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",989.9638474986629,7,,
Car 494,,,,4,,arrived,,arrived,990.0,,,
Car 518,,,,77,,arrived,,arrived,990.0,,,
Car 1481,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 18 (fid=46)",990.0,18,,
Car 1256,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 11 (fid=8)",990.0061245190121,11,,
Car 1087,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 8 (fid=79)",990.0302924340806,8,,
Car 1741,48.0,3,25,,,done,,done charging,990.0570960986386,,,87.13228379882783
Car 178,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),990.0570960986386,,78.51948572020069,
Car 760,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=1)",990.1206100588164,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",990.3077596462167,4,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=4)",990.3763615004287,16,,
Car 1979,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",990.3824153260041,21,,
Car 228,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 8 (fid=79)",990.405153447468,8,,
Car 1617,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",990.4419576787135,17,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",990.4574744363888,25,,
Car 439,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",990.5344943463208,2,,
Car 950,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",990.5652998806803,21,,
Car 834,92.0,19,3,,,done,,done charging,990.6006875697252,,,234.58012501701924
Car 294,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),990.6006875697252,,28.456857787463832,
Car 1335,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",990.6674690395757,3,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",990.6978045666226,20,,
Car 224,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",990.7090601620462,9,,
Car 781,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=115)",990.9784090255192,19,,
Car 1803,98.0,27,7,,,done,,done charging,990.9790035790159,,,251.65470257676932
Car 743,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),990.9790035790159,,19.462825276973376,
Car 721,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",991.0,11,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",991.0,0,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",991.0251518607516,7,,
Car 942,,,,,,gave_up,5,"no alternate charger available, gave up",991.0918304114839,,,
Car 1790,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",991.1338876438905,4,,
Car 1184,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",991.155244073833,11,,
Car 159,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 14 (fid=11)",991.2152873228974,14,,
Car 419,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",991.2182722437211,3,,
Car 591,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 13 (fid=78)",991.338675112677,13,,
Car 1590,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",991.5566755887272,20,,
Car 1606,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",991.5866195490443,17,,
Car 802,59.0,116,23,,,done,,done charging,991.6103018644632,,,107.96332451810336
Car 1109,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),991.6103018644632,,38.10753785278996,
Car 2002,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",991.6473144780599,21,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",991.6480492581088,13,,
Car 1804,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",991.7205701132235,3,,
Car 1473,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",991.7943315179335,4,,
Car 191,,,,63,,arrived,,arrived,992.0,,,
Car 1495,,,,37,,arrived,,arrived,992.0,,,
Car 1913,,,,21,,arrived,,arrived,992.0,,,
Car 615,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",992.323250522117,6,,
Car 5,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",992.367070418501,21,,
Car 548,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",992.380551048153,14,,
Car 146,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",992.38594207839,25,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 17 (fid=77)",992.5563012526654,17,,
Car 1848,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",992.6246210056624,19,,
Car 306,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=27)",992.6572431995244,7,,
Car 1998,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",992.7158756945441,3,,
Car 1118,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",992.7600000274496,14,,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",992.8821653399955,14,,
Car 1399,92.0,116,23,,,done,,done charging,992.8846267263544,,,113.13037676063635
Car 206,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),992.8846267263544,,26.73739720640242,
Car 1960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",992.9715044592734,14,,
Car 1967,,,,37,,arrived,,arrived,993.0,,,
Car 703,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 23 (fid=116)",993.0904827216182,23,,
Car 1483,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",993.1528986968956,4,,
Car 751,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",993.1820269397354,18,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",993.3169726020744,0,,
Car 633,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 20 (fid=15)",993.3361729415685,20,,
Car 853,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",993.3481542201938,7,,
Car 153,,,,,,gave_up,5,"no alternate charger available, gave up",993.4187825093366,,,
Car 745,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 2 (fid=17)",993.4374641932724,2,,
Car 1664,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",993.4925662515668,13,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",993.5668987735017,2,,
Car 1954,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",993.6001604916164,4,,
Car 1045,73.0,79,8,,,done,,done charging,993.630662044351,,,257.442588570766
Car 1087,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),993.630662044351,,43.27934360491315,
Car 934,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 23 (fid=116)",993.6448747243235,23,,
Car 1895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",993.6978045666226,20,,
Car 1363,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",993.756142957348,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",993.8014446978002,24,,
Car 907,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",993.98638408293,13,,
Car 1623,57.0,4,16,,,done,,done charging,994.0,,,227.65600737296268
Car 122,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),994.0,,67.0512767565807,
Car 1869,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",994.158392897852,2,,
Car 65,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",994.2120739348261,18,,
Car 1598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=3)",994.3022042309304,25,,
Car 1188,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 22 (fid=65)",994.72348234736,22,,
Car 371,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",994.8975902312687,14,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",994.9005253634348,10,,
Car 1570,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",994.9008239494809,19,,
Car 1120,,,,73,,arrived,,arrived,995.0,,,
Car 1377,,,,55,,arrived,,arrived,995.0,,,
Car 1788,,,,59,,arrived,,arrived,995.0,,,
Car 1833,,,,32,,arrived,,arrived,995.0,,,
Car 494,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",995.0,11,,
Car 518,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",995.0,16,,
Car 736,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=18)",995.208133149978,21,,
Car 686,72.0,91,5,,,done,,done charging,995.3960763538536,,,74.02432641367521
Car 86,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),995.3960763538536,,82.97848909828338,
Car 1000,115.0,91,5,,,done,,done charging,995.5321316683995,,,209.09185830395577
Car 186,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),995.5321316683995,,52.419819218840985,
Car 1979,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 19 (fid=115)",995.5408082238561,19,,
Car 1862,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 25 (fid=3)",995.6286220159084,25,,
Car 950,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 20 (fid=15)",995.7236927785323,20,,
Car 228,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",995.7261794528252,16,,
Car 667,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 22 (fid=65)",995.9092974703567,22,,
Car 1617,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",995.9274800456565,25,,
Car 1254,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=115)",995.9514587455582,19,,
Car 725,,,,57,,arrived,,arrived,996.0,,,
Car 1481,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",996.0143516344768,12,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",996.0498843655798,13,,
Car 1897,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",996.2182722437211,3,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",996.295370963101,11,,
Car 1921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=3)",996.3022042309304,25,,
Car 913,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",996.3088344396714,16,,
Car 224,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",996.3428380370908,3,,
Car 1304,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=79)",996.4084424488618,8,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",996.4944300273779,20,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",996.4995878481762,25,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",996.6006875697252,19,,
Car 1523,76.0,116,23,,,done,,done charging,996.6296238576373,,,138.45598060393888
Car 703,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),996.6296238576373,,66.83467229583118,
Car 1670,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",996.6646074090665,10,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=78)",996.7165947410363,13,,
