car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",661.3313529781998,5,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",661.5271969618252,1,,
Car 1001,,,,7,,arrived,,arrived,662.0,,,
Car 1096,,,,60,,arrived,,arrived,662.0,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",662.271264650323,4,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",662.3628034616446,5,,
Car 770,120.0,26,5,,,done,,done charging,662.8644273287867,,,8.0825061707424
Car 694,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),662.8644273287867,,28.34507462249462,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.0,2,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",663.16590241692,5,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",663.6534933958197,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",663.6819674961969,1,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.8467595343097,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",663.9452241234304,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",664.0,0,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",664.1097299680371,5,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",664.2480880559691,2,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",664.2953544306986,3,,
Car 827,,,,27,,arrived,,arrived,665.0,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",665.0,4,,
Car 771,,,,,,gave_up,5,"no alternate charger available, gave up",665.4612568476185,,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",665.9236531462994,3,,
Car 830,,,,3,,arrived,,arrived,666.0,,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",666.0515153908343,5,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0561724488829,3,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",666.1549464444016,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.169044184126,1,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",666.216466753964,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",666.3155370869151,5,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",666.3628034616446,5,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",666.3628034616446,5,,
Car 900,,,,,,gave_up,5,"no alternate charger available, gave up",666.4034803991074,,,
Car 922,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",666.9911021772455,3,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 877,,,,,,gave_up,5,"no alternate charger available, gave up",667.0653361624389,,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",667.4724210852556,,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",667.8471223760326,,,
Car 1018,83.0,7,1,,,done,,done charging,668.0,,,414.68893613525694
Car 401,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),668.0,,28.20801634225984,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",668.2239982755935,5,,
Car 566,,,,28,,arrived,,arrived,669.0,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",669.1502519097737,4,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.1569963427665,0,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",669.2239982755935,5,,
Car 786,,,,,,gave_up,5,"no alternate charger available, gave up",669.4612568476185,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.4050843987357,0,,
Car 701,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",670.9911021772455,3,,
Car 400,,,,37,,arrived,,arrived,671.0,,,
Car 526,,,,62,,arrived,,arrived,671.0,,,
Car 1043,,,,71,,arrived,,arrived,671.0,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.1142683075565,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",671.169044184126,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",671.2480880559691,2,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",671.2953544306986,3,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",671.8788579725383,1,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 752,,,,32,,arrived,,arrived,672.0,,,
Car 834,,,,28,,arrived,,arrived,672.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.080649489066,0,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.2131687916494,4,,
Car 764,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",672.7380286836379,0,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.9527336252705,2,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",673.0653361624389,,,
Car 1091,,,,30,,arrived,,arrived,674.0,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",674.1555643610809,5,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",674.169044184126,1,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",674.2097223209712,1,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",674.5193527062921,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",674.5409016636337,0,,
Car 604,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",674.9911021772455,3,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",674.9911021772455,3,,
Car 784,,,,8,,arrived,,arrived,675.0,,,
Car 1049,,,,91,,arrived,,arrived,675.0,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",675.216466753964,0,,
Car 882,,,,,,gave_up,5,"no alternate charger available, gave up",675.5193527062921,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",676.3260405268926,4,,
Car 685,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",676.8406836690216,1,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",676.9452241234304,2,,
Car 251,,,,76,,arrived,,arrived,677.0,,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 834,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",677.0,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",677.271264650323,4,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.4050843987357,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",677.5741285828617,1,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",678.2480880559691,2,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",678.6819674961969,1,,
Car 88,,,,38,,arrived,,arrived,679.0,,,
Car 470,,,,8,,arrived,,arrived,679.0,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",679.0,2,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",679.1097299680371,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.1142683075565,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.1142683075565,3,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",679.1622997511332,1,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",679.16590241692,5,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",679.216466753964,0,,
Car 741,,,,25,,arrived,,arrived,680.0,,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",680.0,2,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.0739050560732,1,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.1142683075565,3,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",680.1142683075565,3,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",680.1549464444016,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 605,81.0,26,5,,,done,,done charging,680.2377561970852,,,54.87204669958101
Car 88,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),680.2377561970852,,1.2377561970852184,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",680.9896681411162,4,,
Car 169,,,,68,,arrived,,arrived,682.0,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",682.0,0,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",683.1569963427665,4,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",683.169044184126,3,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.2097223209712,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.216466753964,0,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.216466753964,0,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",683.2953544306986,3,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",683.3260405268926,4,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",683.3628034616446,5,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",683.5193527062921,,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.5271969618252,1,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",683.6128411567774,,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",684.0,2,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",684.2239982755935,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.4050843987357,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.5741285828617,1,,
Car 0,,,,6,,arrived,,arrived,685.0,,,
Car 242,,,,62,,arrived,,arrived,685.0,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0561724488829,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",685.1569963427665,4,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",685.271264650323,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",685.271264650323,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.330069941821,1,,
Car 1039,,,,,,gave_up,5,"no alternate charger available, gave up",685.4612568476185,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",685.8577561133158,1,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",685.88954754532,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 408,,,,60,,arrived,,arrived,686.0,,,
Car 587,,,,17,,arrived,,arrived,686.0,,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",686.0191291795036,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",686.271264650323,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.2097223209712,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",687.3260405268926,4,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",687.3628034616446,5,,
Car 808,102.0,7,1,,,done,,done charging,687.5746668532607,,,563.9041778529327
Car 361,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),687.5746668532607,,19.536967268567764,
Car 1059,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",687.7380286836379,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",687.9424017663868,5,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.9452241234304,2,,
Car 135,,,,77,,arrived,,arrived,688.0,,,
Car 394,,,,63,,arrived,,arrived,688.0,,,
Car 1063,,,,61,,arrived,,arrived,688.0,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",688.5746668532607,,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",688.9896681411162,4,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",689.1549464444016,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",689.1555643610809,5,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",689.4724210852556,,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",689.5197998044112,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",690.1097299680371,0,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.2480880559691,2,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",690.5193527062921,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",690.5193527062921,,,
Car 256,,,,67,,arrived,,arrived,691.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",691.1569963427665,4,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",691.1622997511332,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.2097223209712,1,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.2097223209712,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",691.2131687916494,4,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",691.2752940652514,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",691.3628034616446,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.5741285828617,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",691.9911021772455,3,,
Car 448,,,,5,,arrived,,arrived,692.0,,,
Car 1098,54.0,17,2,,,done,,done charging,692.0,,,141.61609928960306
Car 1063,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),692.0,,4.0,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",692.2239982755935,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",692.2239982755935,5,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",692.5197998044112,0,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",692.8577561133158,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",693.0,5,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",693.1549464444016,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",693.1569963427665,4,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",693.2239982755935,5,,
Car 1045,67.0,26,5,,,done,,done charging,693.8151542351097,,,527.5044999438558
Car 159,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),693.8151542351097,,29.5773980380244,
Car 393,,,,38,,arrived,,arrived,694.0,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",695.1142683075565,3,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",695.9424017663868,5,,
Car 784,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",695.9911021772455,3,,
Car 446,,,,1,,arrived,,arrived,696.0,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",696.0,3,,
