car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",995.4533149609208,1,,
Car 446,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",995.6198503003168,0,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",995.7501913042571,10,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",995.8281786413854,10,,
Car 469,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",995.8441650799331,0,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",995.9611704143509,8,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",995.9611704143509,8,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",996.0,9,,
Car 1926,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",996.0040441788315,11,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",996.0078632421829,4,,
Car 1791,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",996.1381031783709,11,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",996.2061197304465,6,,
Car 996,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 10 (fid=28)",996.2571491280454,10,,
Car 550,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",996.304641531353,3,,
Car 1958,,,,,,gave_up,9,"no alternate charger available, gave up",996.4913035041363,,,
Car 978,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",996.6997650238011,3,,
Car 1978,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",996.8736156908375,12,,
Car 2001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",996.8743198961818,6,,
Car 878,103.0,27,12,,,done,,done charging,996.8815986415788,,,310.11794499026684
Car 1366,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),996.8815986415788,,24.82110816861814,
Car 9,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",996.885866952673,6,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",996.8994833475746,4,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",996.9558356156101,7,,
Car 741,,,,38,,arrived,,arrived,997.0,,,
Car 1177,,,,81,,arrived,,arrived,997.0,,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",997.0,13,,
Car 624,,,,,,gave_up,9,"no alternate charger available, gave up",997.085349949063,,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",997.1444784895324,12,,
Car 727,,,,,,gave_up,9,"no alternate charger available, gave up",997.4412448312124,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",997.4800744168615,9,,
Car 1110,,,,,,gave_up,9,"no alternate charger available, gave up",997.5210603595622,,,
Car 158,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",997.7762133942039,12,,
Car 1719,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",997.8229912504063,12,,
Car 1404,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 13 (fid=9)",997.8568626804667,13,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",997.9900814481435,,,
Car 1267,106.0,17,4,,,done,,done charging,998.0,,,599.2073663432295
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",998.0,5,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",998.0,8,,
Car 57,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),998.0,,9.559365402957269,
Car 1963,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",998.0139579498787,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",998.0753700057085,5,,
Car 1808,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",998.3638095928458,12,,
Car 1777,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",998.4406345970427,5,,
Car 1691,,,,,,gave_up,9,"no alternate charger available, gave up",998.507988687936,,,
Car 1934,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=1)",998.6198503003168,0,,
Car 1993,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",998.6285661759448,0,,
Car 1260,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",998.727368227228,12,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",998.7501913042571,10,,
Car 251,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",998.8714532038196,1,,
Car 1136,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",998.9536158890875,13,,
Car 1373,,,,3,,arrived,,arrived,999.0,,,
Car 1422,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",999.0,4,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",999.0016500797069,8,,
Car 1744,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",999.0023076323209,12,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",999.0074950233001,10,,
Car 853,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",999.0139579498787,2,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",999.0222650644516,12,,
Car 782,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",999.0598393860146,5,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",999.1224455372527,13,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",999.2061197304465,6,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",999.3379048859249,13,,
Car 868,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",999.3638095928458,12,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",999.3718269376006,5,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=27)",999.4274723305082,12,,
Car 1054,72.0,89,9,,,done,,done charging,999.5278629294456,,,448.60927776071736
Car 1017,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),999.5278629294456,,6.566692515094701,
Car 1612,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",999.5313877847377,2,,
Car 1401,54.0,26,11,,,done,,done charging,999.5422590936488,,,78.76042958875233
Car 1881,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),999.5422590936488,,44.957194613613524,
Car 1622,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",999.61623881914,0,,
Car 1747,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",999.6198503003168,0,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",999.639128536139,5,,
Car 919,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",999.6450483705372,7,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",999.6586798859659,0,,
Car 1762,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",999.6586798859659,0,,
Car 312,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",999.7048837380269,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",999.7843992521401,3,,
Car 1148,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",999.8054798045854,7,,
Car 1299,,,,,,gave_up,10,"no alternate charger available, gave up",999.9459780964214,,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",999.9561356092878,3,,
Car 83,,,,77,,arrived,,arrived,1000.0,,,
Car 1572,,,,69,,arrived,,arrived,1000.0,,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1000.0,13,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1000.1314430001216,9,,
Car 1283,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1000.1930250116388,4,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1000.2763083459675,7,,
Car 25,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1000.3472415938598,11,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1000.3996367752203,9,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1000.4406345970427,2,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1000.4810260485552,10,,
Car 1725,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1000.7762133942039,12,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1000.8197444511887,13,,
Car 577,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1000.8197444511887,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1000.8329537152479,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1000.835855814602,12,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1000.8743198961818,6,,
Car 1766,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1000.9356742790641,0,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1000.9647134012714,8,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1001.0596656103273,3,,
Car 981,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1001.0598393860146,5,,
Car 1926,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1001.0686717186181,13,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1001.1119948468867,9,,
Car 1791,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1001.2027307181576,2,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1001.3638095928458,12,,
Car 1702,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1001.4331527025404,11,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1001.4395947515055,7,,
Car 1745,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1001.5823458863371,1,,
Car 609,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1001.6198503003168,0,,
Car 1405,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1001.6198503003168,0,,
Car 828,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",1001.6447973832046,9,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1001.6639095311218,2,,
Car 294,,,,,,gave_up,10,"no alternate charger available, gave up",1001.7227847203329,,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1001.8170149110397,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1001.8551649458401,10,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1001.8551649458401,10,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1001.8743198961818,6,,
Car 438,,,,57,,arrived,,arrived,1002.0,,,
Car 1095,,,,57,,arrived,,arrived,1002.0,,,
Car 1827,,,,44,,arrived,,arrived,1002.0,,,
Car 364,103.0,1,0,,,done,,done charging,1002.0,,,162.14671048157606
Car 741,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1002.0,4,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1002.0,0,,
Car 404,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1002.0,,53.931606063569575,
Car 2001,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1002.032009758581,12,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1002.421444660781,6,,
Car 1045,108.0,17,4,,,done,,done charging,1002.4406345970428,,,157.23648046493386
Car 622,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1002.4406345970428,,59.48003772958941,
Car 509,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1002.5104296060355,12,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",1002.6558581760875,13,,
Car 1735,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1002.7867914314841,7,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1002.8034380586873,10,,
Car 1655,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1002.8249201476751,11,,
Car 158,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",1002.8408409339905,5,,
Car 1978,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1002.9897713415296,11,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1003.0100673326875,2,,
Car 9,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",1003.0542441917364,11,,
Car 1212,107.0,26,11,,,done,,done charging,1003.0646275397867,,,10.827997275581023
Car 25,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1003.0646275397867,,32.65275840614015,
Car 1317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1003.4406345970427,2,,
Car 1719,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1003.503432908549,11,,
Car 47,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1003.5696783648287,6,,
Car 1678,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 13 (fid=9)",1003.6371984233197,13,,
Car 422,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1003.6450483705372,7,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",1003.660719353637,8,,
Car 402,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1003.8197444511887,1,,
Car 1808,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1003.8522367745134,11,,
Car 361,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1003.9561356092878,3,,
Car 1460,,,,72,,arrived,,arrived,1004.0,,,
Car 1975,,,,37,,arrived,,arrived,1004.0,,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1004.0,0,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1004.1224455372527,12,,
Car 1260,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1004.2157954088956,11,,
Car 1910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1004.2622868092192,0,,
Car 109,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1004.2815079010477,8,,
Car 1763,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1004.3638095928458,12,,
Car 1044,,,,,,gave_up,9,"no alternate charger available, gave up",1004.4412448312124,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1004.5301330897854,9,,
Car 723,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",1004.6447973832046,9,,
Car 1744,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1004.6827492904637,11,,
Car 1992,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1004.7867914314841,7,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1004.8213945308956,1,,
Car 868,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1004.8522367745134,11,,
Car 475,,,,,,gave_up,10,"no alternate charger available, gave up",1004.9021011022476,,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",1004.9415053024294,9,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1004.9420891145394,7,,
Car 1043,,,,27,,arrived,,arrived,1005.0,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1005.0,8,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1005.0,6,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1005.113825471687,5,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1005.1224455372527,13,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1005.2088069009677,4,,
Car 996,,,,,,gave_up,10,"no alternate charger available, gave up",1005.258655671257,,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1005.3334499139717,8,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1005.4395947515055,7,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",1005.4784243371546,9,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1005.5171816662302,0,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",1005.6039040093963,9,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1005.6398753721118,3,,
Car 1725,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",1005.8408409339905,5,,
Car 1034,,,,45,,arrived,,arrived,1006.0,,,
Car 1859,,,,66,,arrived,,arrived,1006.0,,,
Car 955,108.0,56,5,,,done,,done charging,1006.0,,,246.27703916524752
Car 782,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),1006.0,,24.695358468646987,
Car 1201,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1006.032009758581,12,,
Car 971,,,,,,gave_up,10,"no alternate charger available, gave up",1006.3756321275027,,,
Car 919,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1006.3828200970195,4,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1006.4454482716969,7,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1006.4784243371546,7,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1006.497780242327,13,,
Car 1404,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=26)",1006.5181213249025,11,,
Car 802,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1006.586610654854,5,,
Car 7,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1006.7174544561808,11,,
Car 291,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 8 (fid=52)",1006.8063151641481,8,,
