car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1489,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",1076.821754543561,24,,
Car 557,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1076.9098958293773,3,,
Car 704,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",1076.9329198928397,24,,
Car 1760,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",1076.953418851779,14,,
Car 198,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",1077.0,5,,
Car 470,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1077.0,11,,
Car 1937,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1077.0638392069459,3,,
Car 88,52.0,17,4,,,done,,done charging,1077.1245367417814,,,178.78428114907942
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1077.1245367417814,8,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1077.2071201957967,22,,
Car 71,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",1077.3446351305176,5,,
Car 78,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",1077.357989813728,10,,
Car 38,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 10 (fid=66)",1077.4161931923397,10,,
Car 519,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=19)",1077.5854591152363,3,,
Car 74,117.0,64,17,,,done,,done charging,1077.5971445572736,,,341.2381251457497
Car 761,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1077.5971445572736,,3.597144557273623,
Car 528,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 19 (fid=91)",1077.6865395830393,19,,
Car 987,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=10)",1077.8068745882515,11,,
Car 1908,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1077.8923806731677,11,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1077.8956187733652,13,,
Car 430,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1077.9830435594504,22,,
Car 1959,,,,61,,arrived,,arrived,1078.0,,,
Car 830,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",1078.0,7,,
Car 1714,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1078.0,10,,
Car 1919,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1078.31723152879,11,,
Car 113,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",1078.3553587417532,24,,
Car 502,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1078.4084749288045,15,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1078.4222584284025,7,,
Car 247,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 9 (fid=5)",1078.4981652295028,9,,
Car 719,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1078.5213560415484,5,,
Car 415,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1078.537826049736,0,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1078.572866470786,12,,
Car 8,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 21 (fid=77)",1078.5808440369615,21,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1078.6089796493245,12,,
Car 1912,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 1 (fid=7)",1078.612721929155,1,,
Car 1600,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1078.6219238150306,2,,
Car 234,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1078.6871027942823,11,,
Car 664,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 25 (fid=62)",1078.718510149768,25,,
Car 749,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=77)",1078.7852566277409,21,,
Car 1695,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=91)",1078.7863203043266,19,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.8179741509048,1,,
Car 720,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 8 (fid=4)",1078.8489273969874,8,,
Car 1679,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=59)",1078.85383611694,13,,
Car 50,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",1078.8622983280811,13,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=73)",1078.9035937051144,15,,
Car 833,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",1078.9126512054188,24,,
Car 36,,,,50,,arrived,,arrived,1079.0,,,
Car 877,110.0,2,6,,,done,,done charging,1079.0,,,246.1870729201706
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1079.0,5,,
Car 1966,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1079.0,,19.671779369256683,
Car 1649,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1079.041290504088,7,,
Car 1494,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1079.2083346612806,11,,
Car 731,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1079.4733279426032,3,,
Car 1866,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 23 (fid=22)",1079.516040531949,23,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1079.537826049736,0,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",1079.6313929658404,10,,
Car 1824,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",1079.6313929658404,10,,
Car 1552,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1079.6642672798425,11,,
Car 1839,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1079.694063513818,4,,
Car 26,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 20 (fid=50)",1079.6982691987137,20,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",1079.708412212394,11,,
Car 186,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=77)",1079.78088037392,21,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=47)",1079.7850460365307,16,,
Car 1472,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 21 (fid=77)",1079.8650758234098,21,,
Car 1629,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 21 (fid=77)",1079.941965454213,21,,
Car 1943,,,,63,,arrived,,arrived,1080.0,,,
Car 549,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1080.0,11,,
Car 1970,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 22 (fid=71)",1080.0188508634972,22,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.0623038675235,1,,
Car 1871,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1080.0638392069459,3,,
Car 94,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 18 (fid=54)",1080.0695309499217,18,,
Car 976,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1080.1269695162603,11,,
Car 1030,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 25 (fid=62)",1080.1559845309805,25,,
Car 1521,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",1080.3492037378667,19,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1080.3548192712508,6,,
Car 1244,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",1080.4094887356573,5,,
Car 767,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 13 (fid=59)",1080.4504105279755,13,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1080.516952654879,7,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1080.516952654879,7,,
Car 299,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1080.5569131331254,6,,
Car 254,113.0,22,23,,,done,,done charging,1080.6787667890212,,,156.03065176109325
Car 461,,22,23,,,start_charge,,starting to charge at Charger 23 (fid=22),1080.6787667890212,,24.448756350001304,
Car 1647,116.0,42,7,,,done,,done charging,1080.6910602799599,,,399.9501567170529
Car 934,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1080.6910602799599,,103.53238149851836,
Car 1071,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1080.960711129192,1,,
Car 196,,,,124,,arrived,,arrived,1081.0,,,
Car 591,,,,3,,arrived,,arrived,1081.0,,,
Car 454,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=62)",1081.0,25,,
Car 275,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1081.0524800012631,4,,
Car 1388,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1081.0917221129796,5,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=39)",1081.0952358577183,24,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=77)",1081.103324180632,21,,
Car 1501,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 23 (fid=22)",1081.1190267029897,23,,
Car 1685,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1081.2362741849186,14,,
Car 1744,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1081.3022741371174,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=64)",1081.3324098820551,17,,
Car 1843,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1081.3457685390988,2,,
Car 1889,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1081.3548192712508,6,,
Car 1390,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1081.3570160614504,9,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=50)",1081.3658512948077,20,,
Car 35,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 4 (fid=17)",1081.4393815155438,4,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1081.4574032836065,13,,
Car 1684,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=4)",1081.4717807611078,8,,
Car 1107,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1081.4733279426032,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",1081.599588274929,11,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1081.7118004669787,3,,
Car 117,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",1081.941398093796,12,,
Car 1377,63.0,1,0,,,done,,done charging,1081.9452241234303,,,221.96521900964893
Car 161,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1081.9452241234303,,99.8829202559067,
Car 67,,,,61,,arrived,,arrived,1082.0,,,
Car 995,,,,69,,arrived,,arrived,1082.0,,,
Car 1589,,,,28,,arrived,,arrived,1082.0,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1082.0638392069459,3,,
Car 388,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",1082.0744670949935,16,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1082.0917221129796,5,,
Car 20,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1082.1281913192543,10,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=5)",1082.1321870544418,9,,
Car 1059,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1082.2709594027426,3,,
Car 1489,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=17)",1082.2984811043818,2,,
Car 1745,107.0,59,13,,,done,,done charging,1082.3022741371174,,,112.2293636487276
Car 1466,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),1082.3022741371174,,19.920752443199945,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=62)",1082.3307542004864,25,,
Car 800,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",1082.3699848270815,7,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1082.382619534134,12,,
Car 704,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 8 (fid=4)",1082.4096464536606,8,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1082.4650642275983,15,,
Car 1363,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 18 (fid=54)",1082.566657772817,18,,
Car 1724,66.0,19,3,,,done,,done charging,1082.661049503784,,,53.160400233629936
Car 731,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1082.661049503784,,17.965430336116242,
Car 1269,99.0,77,21,,,done,,done charging,1082.85383611694,,,472.02135484001474
Car 1162,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1082.85383611694,,84.96432065911233,
Car 1082,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 16 (fid=47)",1082.8983301769354,16,,
Car 535,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 0 (fid=1)",1082.909099429332,0,,
Car 470,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1082.9794802949618,8,,
Car 661,,,,16,,arrived,,arrived,1083.0,,,
Car 1068,,,,51,,arrived,,arrived,1083.0,,,
Car 1959,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1083.0,10,,
Car 430,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1083.0468827663963,3,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1083.1866937460989,17,,
Car 1760,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=4)",1083.2124294524428,8,,
Car 864,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 11 (fid=10)",1083.299934679592,11,,
Car 147,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 7 (fid=42)",1083.3524445858204,7,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 7 (fid=42)",1083.3524445858204,7,,
Car 723,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",1083.4996514956808,18,,
Car 431,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=2)",1083.6637214751768,6,,
Car 100,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 18 (fid=54)",1083.6749594196579,18,,
Car 830,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1083.694063513818,4,,
Car 113,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=17)",1083.8320853025741,2,,
Car 778,47.0,64,17,,,done,,done charging,1083.844442248219,,,204.49286601246445
Car 1698,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1083.8540575306479,16,,
Car 719,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1083.9830435594504,22,,
Car 1908,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1083.9967033496887,13,,
Car 1835,,,,67,,arrived,,arrived,1084.0,,,
Car 36,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",1084.0,24,,
Car 726,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1084.0946011434892,18,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=54)",1084.1215411711837,18,,
Car 170,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1084.242910053662,6,,
Car 1919,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1084.2967118237518,10,,
Car 243,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 24 (fid=39)",1084.319782494386,24,,
Car 833,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 0 (fid=1)",1084.3893777662397,0,,
Car 739,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1084.4237059905317,7,,
Car 1314,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1084.4310190359672,,115.00000000000011,
Car 695,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 23 (fid=22)",1084.499475076811,23,,
Car 1416,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",1084.6645885837656,20,,
Car 580,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1084.700701762304,5,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=62)",1084.7136459280102,25,,
Car 963,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 25 (fid=62)",1084.7300682568302,25,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=62)",1084.763198274335,25,,
Car 786,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1084.8402157585706,22,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",1084.941398093796,12,,
Car 1714,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=50)",1084.9652446675864,20,,
Car 1943,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",1085.0,15,,
Car 38,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",1085.0753233161363,13,,
Car 1905,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=4)",1085.0959456566502,8,,
Car 502,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 5 (fid=72)",1085.1023767244587,5,,
Car 1494,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 24 (fid=39)",1085.1878149562424,24,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1085.3518884824305,12,,
Car 50,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 14 (fid=83)",1085.3815216939174,14,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1085.382619534134,12,,
Car 1081,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 17 (fid=64)",1085.3994961877268,17,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=91)",1085.4480078437446,19,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1085.4733279426032,3,,
Car 664,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1085.568022821418,10,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 23 (fid=22)",1085.6108886104448,23,,
Car 987,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",1085.7068691788797,5,,
