car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1007.4312118419111,7,,
Car 669,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1007.5056020760424,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1007.567572719212,7,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1007.764393829258,1,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1007.8129589816491,2,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1007.8966589710393,7,,
Car 916,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1007.9051906711329,3,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1007.9803144425434,7,,
Car 220,,,,5,,arrived,,arrived,1008.0,,,
Car 966,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1008.1847242445324,5,,
Car 404,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1008.3518498307818,2,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1008.7275704824071,7,,
Car 859,,,,62,,arrived,,arrived,1009.0,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1009.052722228759,2,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1009.0561724488829,6,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1009.0561724488829,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1009.0648202089425,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1009.131924893528,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1009.6625774368392,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1010.0,1,,
Car 826,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1010.8403704621904,5,,
Car 1054,,,,8,,arrived,,arrived,1011.0,,,
Car 56,47.0,7,1,,,done,,done charging,1011.0,,,309.1814914980797
Car 775,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1011.0,,37.290382047311596,
Car 211,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1011.4342121280712,6,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1011.9292016290963,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1012.0,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1012.169044184126,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1012.2495444534749,3,,
Car 795,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1012.2870296218393,2,,
Car 308,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1012.3518498307818,2,,
Car 333,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1012.4342121280712,6,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1012.5365740753142,4,,
Car 669,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1012.5704222849848,2,,
Car 345,,,,8,,arrived,,arrived,1013.0,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1013.0,7,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1013.1471825062318,5,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1013.1922202929723,4,,
Car 20,,,,,,gave_up,7,"no alternate charger available, gave up",1013.2441708235602,,,
Car 966,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1013.2495444534749,3,,
Car 382,,,,,,gave_up,7,"no alternate charger available, gave up",1013.3805317008611,,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1013.7096179526884,,,
Car 131,,,,22,,arrived,,arrived,1014.0,,,
Car 765,,,,78,,arrived,,arrived,1014.0,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1014.0,0,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.196714342874,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1014.3518498307818,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1014.4223057677577,4,,
Car 364,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1014.5405294640562,0,,
Car 822,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1015.1266283858588,5,,
Car 934,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1015.1266283858588,5,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1015.131924893528,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1015.2023808305039,0,,
Car 1080,76.0,7,1,,,done,,done charging,1015.3782816378236,,,221.33813887803169
Car 295,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1015.3782816378236,,9.433057514393226,
Car 826,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1015.9051906711329,3,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1015.9759407158306,3,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 211,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1016.4990323370137,0,,
Car 333,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1017.4990323370137,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1017.5365740753142,4,,
Car 320,89.0,19,3,,,done,,done charging,1017.7656926069196,,,268.6728692406594
Car 966,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1017.7656926069196,,29.229118531605423,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1017.8744257525267,,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 779,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1018.3114478605883,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1018.3662322866084,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1018.4223057677577,4,,
Car 414,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1018.4342121280712,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1018.6496249497538,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1018.8129589816491,2,,
Car 860,,,,25,,arrived,,arrived,1019.0,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1019.0,6,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1019.169044184126,1,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1019.4893077005847,7,,
Car 467,,,,66,,arrived,,arrived,1020.0,,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1020.1419384663044,,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1020.1449539182428,7,,
Car 822,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1020.1914485948013,3,,
Car 934,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1020.1914485948013,3,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1020.2799925095785,6,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1020.5088461735484,0,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1020.9329116506975,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1021.169044184126,6,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1021.1922202929723,4,,
Car 268,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1021.2023808305039,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1021.7851092294023,7,,
Car 1031,,,,116,,arrived,,arrived,1022.0,,,
Car 608,62.0,23,6,,,done,,done charging,1022.0,,,278.7388108355489
Car 414,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1022.0,,28.50096766298634,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1022.1329370585971,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1022.9000628363642,1,,
Car 203,,,,71,,arrived,,arrived,1023.0,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1023.3628034616446,7,,
Car 860,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1024.0,4,,
Car 131,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",1024.0648202089424,3,,
Car 887,84.0,23,6,,,done,,done charging,1024.1847242445324,,,251.5362849551001
Car 795,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1024.1847242445324,,19.74803602094812,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.196714342874,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1024.4893077005847,7,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1024.8066212925205,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1024.8716628821012,1,,
Car 214,86.0,7,1,,,done,,done charging,1025.0,,,0.0
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.0,0,,
Car 150,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.0,,14.885731692443528,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.196714342874,1,,
Car 803,,,,,,gave_up,7,"no alternate charger available, gave up",1025.302266682234,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1025.3628034616445,7,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1025.4784782166407,4,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1025.4784782166407,4,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1025.7851092294022,7,,
Car 916,,,,,,gave_up,7,"no alternate charger available, gave up",1025.9579128998919,,,
Car 52,,,,60,,arrived,,arrived,1026.0,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1026.3628034616445,7,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.9759407158306,3,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1027.0,5,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1027.4199666804366,6,,
Car 404,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1027.5980682110514,0,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.6778903576744,1,,
Car 306,,,,84,,arrived,,arrived,1028.0,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1028.0,5,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1028.1449539182427,7,,
Car 440,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1028.8403704621905,5,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1028.8452869597945,,,
Car 859,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1028.8667261899864,5,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.9000628363642,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1029.4166625660807,2,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",1029.5817820744464,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1029.8129589816492,3,,
Car 602,,,,8,,arrived,,arrived,1030.0,,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1030.1419384663043,,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1030.302266682234,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1030.8168870055315,,,
Car 986,,,,40,,arrived,,arrived,1031.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1031.0,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",1031.1419384663043,,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1031.525785195826,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1031.5980682110514,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1031.759354917791,7,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1032.0648202089424,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1032.169044184126,4,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1032.4312118419111,7,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1032.4312118419111,7,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1032.484786889379,0,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1033.0,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1033.1329370585972,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1033.2870296218393,6,,
Car 345,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1033.525785195826,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1033.6231144811047,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1033.905190671133,3,,
Car 859,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1033.9315463989287,3,,
Car 826,,,,,,gave_up,7,"no alternate charger available, gave up",1033.9579128998919,,,
Car 765,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1034.525785195826,3,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",1034.8452869597945,,,
Car 458,58.0,17,2,,,done,,done charging,1034.9759407158306,,,27.818216998902926
Car 131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1034.9759407158306,,19.40228180698307,
Car 78,,,,58,,arrived,,arrived,1035.0,,,
Car 143,,,,8,,arrived,,arrived,1035.0,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1035.0,2,,
Car 952,,,,9,,arrived,,arrived,1036.0,,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1036.7656926069196,5,,
Car 253,,,,45,,arrived,,arrived,1037.0,,,
Car 739,,,,56,,arrived,,arrived,1037.0,,,
Car 241,85.0,1,0,,,done,,done charging,1037.0,,,364.5118355636611
Car 1017,71.0,7,1,,,done,,done charging,1037.0,,,412.98391377871906
Car 404,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1037.0,,34.07079837090373,
Car 78,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1037.0,,2.0,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1037.3518498307817,2,,
Car 669,,,,,,gave_up,7,"no alternate charger available, gave up",1037.5723138994401,,,
Car 1075,,,,8,,arrived,,arrived,1038.0,,,
Car 761,103.0,34,7,,,done,,done charging,1038.0,,,10.072938796624106
Car 822,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1038.0,,39.75582917643976,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1038.169044184126,1,,
Car 934,,,,,,gave_up,7,"no alternate charger available, gave up",1038.2441708235604,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1038.3518498307817,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1038.4199666804366,6,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1038.9452241234303,2,,
Car 652,,,,71,,arrived,,arrived,1039.0,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1039.147182506232,5,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1039.1922202929723,4,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1039.218576020768,1,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1040.0,2,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.1824688952393,1,,
Car 670,,,,13,,arrived,,arrived,1041.0,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1041.0,4,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1041.147182506232,5,,
Car 949,80.0,22,5,,,done,,done charging,1041.444025964606,,,81.05649234943655
Car 860,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1041.444025964606,,19.391303735847032,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1041.7007597705492,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.9292016290963,1,,
Car 86,,,,37,,arrived,,arrived,1042.0,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1042.0,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1042.0,5,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1042.147182506232,5,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1042.3628034616445,7,,
Car 139,,,,53,,arrived,,arrived,1043.0,,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1043.169044184126,1,,
Car 515,57.0,22,5,,,done,,done charging,1043.4342121280713,,,19.552044522240124
Car 1054,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1043.4342121280713,,24.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1043.484786889379,0,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1043.5088461735484,0,,
Car 718,96.0,1,0,,,done,,done charging,1043.6778903576744,,,0.0
Car 648,66.0,17,2,,,done,,done charging,1043.9226889496863,,,141.4159812079012
Car 203,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1043.9226889496863,,19.500383181928783,
Car 227,,,,38,,arrived,,arrived,1044.0,,,
Car 313,,,,14,,arrived,,arrived,1044.0,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1044.0,5,,
