car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1150.1892920543878,4,,
Car 416,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 659,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=74)",1151.6586798859657,8,,
Car 416,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1151.8197444511886,,5.0,
Car 726,,,,9,,arrived,,arrived,1152.0,,,
Car 726,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1152.0,,0.0,
Car 719,,,,50,,arrived,,arrived,1153.0,,,
Car 263,62.0,7,1,,,done,,done charging,1153.8484809482059,,,175.08667298226
Car 662,,,,29,,arrived,,arrived,1154.0,,,
Car 475,70.0,52,7,,,done,,done charging,1155.608544548411,,,387.7101129065194
Car 355,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 9 (fid=62)",1155.840189087042,9,,
Car 526,,,,5,,arrived,,arrived,1156.0,,,
Car 621,,,,86,,arrived,,arrived,1156.0,,,
Car 161,,,,21,,arrived,,arrived,1157.0,,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.5520955160323,0,,
Car 719,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=52)",1158.0,7,,
Car 659,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 0 (fid=1)",1158.0980274662566,0,,
Car 662,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 662,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1159.5791981928376,,5.0,
Car 54,,,,5,,arrived,,arrived,1160.0,,,
Car 676,,,,78,,arrived,,arrived,1160.0,,,
Car 719,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1160.6225137903234,,5.0,
Car 554,,,,29,,arrived,,arrived,1161.0,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1161.0,4,,
Car 621,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 1 (fid=7)",1161.0,1,,
Car 621,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1161.8484809482059,,5.0,
Car 691,,,,18,,arrived,,arrived,1162.0,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1164.3343125439026,2,,
Car 355,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",1164.5189147197966,2,,
Car 327,,,,25,,arrived,,arrived,1165.0,,,
Car 658,,,,37,,arrived,,arrived,1165.0,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1165.0,4,,
Car 676,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",1165.0,9,,
Car 327,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1165.0,,0.0,
Car 692,55.0,65,5,,,done,,done charging,1166.0,,,121.98976820210598
Car 554,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 658,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1166.0,,1.0,
Car 436,52.0,17,4,,,done,,done charging,1166.4490436958904,,,296.04591875755926
Car 526,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1166.4490436958904,,7.589198619767785,
Car 599,56.0,74,8,,,done,,done charging,1167.0,,,146.94767560257884
Car 691,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=62)",1167.0838111024555,9,,
Car 159,,,,5,,arrived,,arrived,1168.0,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.236285077646,1,,
Car 697,,,,44,,arrived,,arrived,1169.0,,,
Car 64,92.0,52,7,,,done,,done charging,1170.279877453478,,,240.64436512829485
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1171.4553711850278,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",1171.5033567280286,9,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.5791981928376,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1172.5791981928376,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1172.8598450761226,6,,
Car 676,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=17)",1172.9979210730523,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1173.0,4,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1174.0,5,,
Car 236,105.0,1,0,,,done,,done charging,1174.169044184126,,,159.69228124740485
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1174.1815092010763,7,,
Car 583,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=74)",1174.5262567864127,8,,
Car 161,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1174.840189087042,,15.0,
Car 535,,,,13,,arrived,,arrived,1175.0,,,
Car 182,,,,81,,arrived,,arrived,1176.0,,,
Car 182,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1176.0,,0.0,
Car 442,,,,61,,arrived,,arrived,1177.0,,,
Car 355,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1177.065465046578,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.7361945356042,0,,
Car 318,,,,70,,arrived,,arrived,1178.0,,,
Car 25,75.0,74,8,,,done,,done charging,1178.2049824191672,,,144.47656165621717
Car 583,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),1178.2049824191672,,30.0,
Car 659,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=30)",1178.4398131932599,6,,
Car 181,51.0,62,9,,,done,,done charging,1178.5189147197966,,,262.1855381004036
Car 442,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1178.5189147197966,,1.5189147197966122,
Car 229,97.0,17,2,,,done,,done charging,1178.691532564303,,,154.86694218261252
Car 691,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1178.691532564303,,14.955338028698861,
Car 634,102.0,17,2,,,done,,done charging,1179.6100938615505,,,446.09694492231245
Car 54,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1179.8151831048217,2,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 39,92.0,74,8,,,done,,done charging,1180.2288513816898,,,295.3058207909075
Car 54,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1180.425276966372,,15.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1180.8598450761226,6,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1181.4490436958904,2,,
Car 697,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",1181.8598450761226,6,,
Car 111,,,,12,,arrived,,arrived,1182.0,,,
Car 111,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),1182.0,,0.0,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.6446632394156,4,,
Car 631,80.0,17,2,,,done,,done charging,1182.8118471575349,,,242.86211358091026
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1183.0,6,,
Car 620,50.0,30,6,,,done,,done charging,1183.4219410190854,,,27.321309814867234
Car 659,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1183.4219410190854,,32.504102624908455,
Car 676,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1183.8118471575349,,15.0,
Car 30,,,,17,,arrived,,arrived,1184.0,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1184.9052387197303,4,,
Car 203,,,,23,,arrived,,arrived,1186.0,,,
Car 754,,,,51,,arrived,,arrived,1186.0,,,
Car 520,68.0,17,4,,,done,,done charging,1186.2201128076313,,,184.28740532656343
Car 355,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1186.2201128076313,,41.622715942945206,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1186.9527336252704,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1187.8151831048217,2,,
Car 244,,,,29,,arrived,,arrived,1188.0,,,
Car 82,102.0,7,1,,,done,,done charging,1188.0673969903532,,,262.2536258395453
Car 318,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1188.5791981928376,2,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1189.0,6,,
Car 119,98.0,1,0,,,done,,done charging,1189.4299717855868,,,338.8169414315051
Car 234,70.0,7,1,,,done,,done charging,1190.6004055810383,,,414.68893613525694
Car 697,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1190.6063218981706,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1191.0,6,,
Car 754,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 709,69.0,62,9,,,done,,done charging,1191.346354413265,,,237.12190456809952
Car 754,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1191.8197444511886,,5.0,
Car 535,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1192.531931818108,2,,
Car 433,,,,34,,arrived,,arrived,1193.0,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",1193.425276966372,9,,
Car 381,49.0,65,5,,,done,,done charging,1194.0,,,104.45202660073562
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1194.1892920543878,4,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=62)",1194.4369543061534,9,,
Car 30,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1194.6100938615502,3,,
Car 124,,,,34,,arrived,,arrived,1195.0,,,
Car 159,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1195.3617334316032,,20.0,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.1855200910081,2,,
Car 711,73.0,1,0,,,done,,done charging,1196.2392932125772,,,162.14671048157606
Car 203,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1196.5791981928376,2,,
Car 345,,,,45,,arrived,,arrived,1197.0,,,
Car 589,61.0,17,4,,,done,,done charging,1197.0,,,66.80031167595456
Car 318,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1197.0,,15.447904483967704,
Car 626,,,,61,,arrived,,arrived,1198.0,,,
Car 433,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",1198.1420256796582,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.5791981928376,2,,
Car 492,70.0,19,3,,,done,,done charging,1199.767090204317,,,26.554401254763764
Car 30,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1199.767090204317,,14.577798149929095,
Car 359,,,,73,,arrived,,arrived,1200.0,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 359,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1200.0,,0.0,
Car 570,,,,89,,arrived,,arrived,1202.0,,,
Car 345,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 570,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),1202.0,,0.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1892920543878,4,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",1202.3425164337748,9,,
Car 554,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=74)",1202.8880769289915,8,,
Car 648,,,,58,,arrived,,arrived,1203.0,,,
Car 626,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=52)",1203.0,7,,
Car 707,70.0,62,9,,,done,,done charging,1203.2459515372511,,,145.31133975020617
Car 535,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1203.2459515372511,,23.16746939236168,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.6100938615502,3,,
Car 740,,,,4,,arrived,,arrived,1204.0,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1204.7361945356042,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.6100938615502,3,,
Car 364,,,,18,,arrived,,arrived,1206.0,,,
Car 750,,,,62,,arrived,,arrived,1206.0,,,
Car 244,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1206.9052387197303,,15.0,
Car 394,,,,60,,arrived,,arrived,1207.0,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1208.0,1,,
Car 588,79.0,52,7,,,done,,done charging,1208.1212964807642,,,221.2947192162284
Car 626,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1208.1212964807642,,7.498782690440748,
Car 648,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1208.6586798859657,,5.0,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1208.9364564652312,6,,
Car 740,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 697,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",1209.278972899006,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1209.5520955160323,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1209.767090204317,4,,
Car 444,102.0,17,4,,,done,,done charging,1210.4497702122849,,,455.9506188448437
Car 364,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 750,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 554,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 7 (fid=52)",1211.566802561746,7,,
Car 433,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1211.7198238295873,,15.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1211.767090204317,4,,
Car 461,,,,22,,arrived,,arrived,1212.0,,,
Car 394,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",1212.0,2,,
Car 730,110.0,17,2,,,done,,done charging,1213.9353094160654,,,262.0573171750696
Car 750,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1213.9353094160654,,5.998852950834134,
Car 377,,,,81,,arrived,,arrived,1214.0,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1214.5465503267815,0,,
Car 718,95.0,30,6,,,done,,done charging,1214.6100938615502,,,42.57649991484479
Car 452,77.0,1,0,,,done,,done charging,1215.3583362385139,,,100.77403101992283
Car 697,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1215.3583362385139,,33.63691765555063,
Car 320,,,,60,,arrived,,arrived,1216.0,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.5791981928376,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=62)",1216.8598450761226,9,,
Car 531,,,,67,,arrived,,arrived,1217.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1217.0,6,,
Car 461,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1217.5791981928376,,5.0,
Car 554,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1218.0061501420369,1,,
Car 554,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1218.6648300280026,,40.0,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1218.7198238295873,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1218.9364564652312,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=62)",1219.0838111024555,9,,
Car 595,,,,15,,arrived,,arrived,1220.0,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 465,,,,86,,arrived,,arrived,1222.0,,,
Car 726,70.0,62,9,,,done,,done charging,1222.0,,,104.6165910599218
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1222.0,6,,
Car 740,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1222.0,,11.689032301039333,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1222.2037799002271,7,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.7361945356042,4,,
Car 416,72.0,1,0,,,done,,done charging,1223.8197444511886,,,153.68392982025873
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1223.8197444511886,,12.714243801831344,
Car 383,,,,63,,arrived,,arrived,1224.0,,,
Car 449,112.0,30,6,,,done,,done charging,1224.5465503267815,,,144.12304578029688
Car 531,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1224.5465503267815,,5.591212298082382,
Car 595,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1225.0,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1226.169044184126,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=74)",1226.5262567864127,8,,
Car 465,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 1 (fid=7)",1227.0,1,,
Car 529,111.0,7,1,,,done,,done charging,1227.0847660258519,,,398.01753603828024
Car 595,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1227.0847660258519,,6.426086139886138,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.9364564652312,0,,
Car 345,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",1228.0235243514157,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=62)",1228.2515394160105,9,,
Car 161,54.0,52,7,,,done,,done charging,1228.840189087042,,,168.3159959243393
Car 621,67.0,7,1,,,done,,done charging,1228.8484809482059,,,167.636868552237
Car 465,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1228.8484809482059,,6.0,
Car 383,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",1229.0,9,,
Car 486,120.0,30,6,,,done,,done charging,1229.6063218981706,,,317.8337318787828
Car 377,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1229.6063218981706,,12.827183852494272,
Car 719,69.0,52,7,,,done,,done charging,1229.6225137903234,,,152.1582111652061
Car 430,,,,8,,arrived,,arrived,1230.0,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=62)",1230.0989979972487,9,,
Car 527,83.0,74,8,,,done,,done charging,1230.3269052853605,,,229.33081105684911
Car 203,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),1230.3269052853605,,30.121922866193245,
Car 48,108.0,52,7,,,done,,done charging,1230.6225137903234,,,109.69382901970413
Car 155,,,,24,,arrived,,arrived,1231.0,,,
Car 347,,,,77,,arrived,,arrived,1232.0,,,
Car 182,56.0,1,0,,,done,,done charging,1232.0,,,100.77403101992283
