car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1192,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 13 (fid=52)",1035.014149353684,13,,
Car 917,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1035.067579817359,1,,
Car 1620,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1035.1156562949327,19,,
Car 379,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 15 (fid=63)",1035.1445572632704,15,,
Car 633,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 16 (fid=5)",1035.1463817079593,16,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1035.2081451314698,7,,
Car 304,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=17)",1035.2797639916814,2,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1035.3718531867432,12,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1035.4192308819618,7,,
Car 1253,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",1035.4203671450211,3,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1035.4325075822182,8,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1035.553564072713,6,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1035.603904009396,18,,
Car 1801,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 4 (fid=17)",1035.6247456890937,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1035.7284334188805,14,,
Car 818,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=30)",1035.8019820779796,11,,
Car 271,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 21 (fid=2)",1035.8468261799198,21,,
Car 894,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1035.884242289982,20,,
Car 48,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1035.9388749204832,19,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=2)",1035.942199905978,21,,
Car 866,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=5)",1035.9615647368576,16,,
Car 526,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=30)",1035.9672857102896,11,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1036.0,20,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1036.0,20,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1036.0280049642306,9,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1036.034947053313,4,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=5)",1036.1532976287444,16,,
Car 1515,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1036.1624751173626,16,,
Car 322,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 20 (fid=20)",1036.2273235587159,20,,
Car 961,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",1036.3016751267762,15,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",1036.4625688093145,11,,
Car 370,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1036.488398093361,1,,
Car 929,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1036.4967291324356,11,,
Car 670,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",1036.497346634636,2,,
Car 509,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1036.5538289863996,7,,
Car 2006,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 16 (fid=5)",1036.6748882191239,16,,
Car 1607,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",1036.7140926895358,17,,
Car 826,62.0,52,13,,,done,,done charging,1036.7256169143661,,,476.55776348728324
Car 934,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),1036.7256169143661,,79.4861162100674,
Car 202,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1036.7449581803696,8,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1036.7819080955248,12,,
Car 662,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1036.8233414654453,3,,
Car 359,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=1)",1036.8588015703942,0,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1036.8761158011257,1,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1036.8907971737408,20,,
Car 655,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 17 (fid=66)",1036.9404696741026,17,,
Car 165,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1036.9771951971268,4,,
Car 914,,,,4,,arrived,,arrived,1037.0,,,
Car 1587,,,,64,,arrived,,arrived,1037.0,,,
Car 1644,,,,30,,arrived,,arrived,1037.0,,,
Car 1267,102.0,15,14,,,done,,done charging,1037.0,,,394.8669149498435
Car 249,76.0,35,8,,,done,,done charging,1037.0,,,356.1734077005098
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1037.0,9,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 1931,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),1037.0,,13.775107814392186,
Car 423,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1037.0,,58.92389481861221,
Car 1351,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=52)",1037.040762131158,13,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1037.061843016828,6,,
Car 1901,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",1037.1530531061062,3,,
Car 323,,,,,,gave_up,19,"no alternate charger available, gave up",1037.2138241648058,,,
Car 808,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1037.2783652420915,4,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1037.28788891131,2,,
Car 1574,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 17 (fid=66)",1037.3066573149379,17,,
Car 1719,,,,,,gave_up,12,"no alternate charger available, gave up",1037.329827260338,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1037.4077956772403,0,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 20 (fid=20)",1037.4767338422898,20,,
Car 1349,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=15)",1037.5709980661923,14,,
Car 79,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1037.611063047348,13,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1037.6598493160714,20,,
Car 485,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",1037.6693468805918,7,,
Car 261,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 14 (fid=15)",1037.7039790182193,14,,
Car 1473,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 17 (fid=66)",1037.736239592336,17,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1037.7926186698662,6,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1037.7938037220601,3,,
Car 1718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=5)",1037.8834998180141,16,,
Car 1051,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 15 (fid=63)",1037.9718943643766,15,,
Car 1769,,,,5,,arrived,,arrived,1038.0,,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1038.1352004146327,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1038.1389805187962,14,,
Car 334,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1038.2215609596851,10,,
Car 1937,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1038.2337424632074,10,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1038.2513125431658,20,,
Car 1029,62.0,15,14,,,done,,done charging,1038.5197875919594,,,458.9759981273622
Car 985,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),1038.5197875919594,,53.86739825363429,
Car 1474,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1038.6059457016593,9,,
Car 266,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=17)",1038.7206302430127,4,,
Car 800,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1038.7423280612877,3,,
Car 434,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1038.8296880744354,4,,
Car 404,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",1038.8356174990981,5,,
Car 1563,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1038.9923546127045,4,,
Car 871,,,,25,,arrived,,arrived,1039.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1039.0,8,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1039.0,13,,
Car 1833,,,,,,gave_up,21,"no alternate charger available, gave up",1039.027449080931,,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1039.138919981342,6,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1039.1990262681736,6,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1039.2008982541226,0,,
Car 632,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 2 (fid=17)",1039.2056368275837,2,,
Car 377,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1039.240973990644,11,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1039.264007137736,5,,
Car 1416,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1039.2661837385692,15,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=66)",1039.3242592223114,17,,
Car 1508,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",1039.4011903816174,13,,
Car 927,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1039.4050639458285,0,,
Car 1659,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=80)",1039.418548106961,9,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1039.4325075822182,8,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=29)",1039.4910012284029,19,,
Car 299,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1039.6929564055765,4,,
Car 1764,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1039.7189042109967,8,,
Car 38,62.0,80,9,,,done,,done charging,1039.8085122851612,,,92.8707743533884
Car 1504,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),1039.8085122851612,,19.897806984810245,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1039.8761158011257,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",1039.9632828881277,17,,
Car 1391,61.0,7,1,,,done,,done charging,1039.9870641265782,,,221.33813887803169
Car 1065,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1039.9870641265782,,94.83998614725158,
Car 1509,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 17 (fid=66)",1039.9924314969176,17,,
Car 1400,,,,61,,arrived,,arrived,1040.0,,,
Car 1484,,,,47,,arrived,,arrived,1040.0,,,
Car 72,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",1040.0,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1040.0,8,,
Car 1435,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 5 (fid=61)",1040.0,5,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1040.0,20,,
Car 1094,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1040.0379529098873,13,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",1040.066716846242,10,,
Car 777,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 7 (fid=36)",1040.0688325080832,7,,
Car 1720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1040.138919981342,6,,
Car 360,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1040.1583201862506,0,,
Car 95,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1040.1822846603725,1,,
Car 1429,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1040.2215609596851,10,,
Car 1620,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 10 (fid=38)",1040.270107974238,10,,
Car 298,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1040.2786762663652,11,,
Car 639,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",1040.4011903816174,13,,
Car 1975,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1040.4349650855486,13,,
Car 1529,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 7 (fid=36)",1040.504894040303,7,,
Car 1742,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 12 (fid=58)",1040.5278890440184,12,,
Car 296,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1040.5424918183187,13,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1040.6035693479162,13,,
Car 61,,,,,,gave_up,21,"no alternate charger available, gave up",1040.6155975581307,,,
Car 1397,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=30)",1040.6659067843868,11,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1040.6857023846221,7,,
Car 1590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=2)",1040.6982256941315,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1040.7198318101694,13,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1040.7262597033248,14,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=58)",1040.7642290598253,12,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1040.7675397333423,13,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1040.8046345669418,5,,
Car 464,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1040.8343231726494,3,,
Car 207,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",1040.8654095426482,12,,
Car 1837,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=29)",1040.8764204285762,19,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1040.9102988279935,6,,
Car 769,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=5)",1040.9615647368576,16,,
Car 388,,,,54,,arrived,,arrived,1041.0,,,
Car 1887,,,,73,,arrived,,arrived,1041.0,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1041.0157203174338,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1041.0592021261575,4,,
Car 1621,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1041.0923568982896,20,,
Car 48,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1041.0933265997885,16,,
Car 1532,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1041.1310175866945,10,,
Car 652,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",1041.1576898623994,8,,
Car 1041,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",1041.1576898623994,8,,
Car 1368,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1041.2337424632074,10,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1041.2772750050817,11,,
Car 57,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 10 (fid=38)",1041.3781463294515,10,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1041.3882515790553,8,,
Car 471,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 7 (fid=36)",1041.4594000776954,7,,
Car 894,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1041.4612322722844,3,,
Car 1642,82.0,7,1,,,done,,done charging,1041.6246490958918,,,167.7902022914154
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1041.6246490958918,,94.47757111656506,
Car 929,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1041.651180811741,4,,
Car 509,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1041.719167065385,3,,
Car 1919,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 17 (fid=66)",1041.7866814991876,17,,
Car 1310,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1041.797173026762,21,,
Car 202,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1041.910296259355,20,,
Car 362,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=58)",1041.9601271492409,12,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 18 (fid=51)",1041.975669700738,18,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1041.9810313278447,0,,
Car 595,,,,73,,arrived,,arrived,1042.0,,,
Car 801,,,,74,,arrived,,arrived,1042.0,,,
Car 962,,,,80,,arrived,,arrived,1042.0,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1042.0,18,,
Car 1587,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 21 (fid=2)",1042.0,21,,
Car 1644,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1042.0,7,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1042.0141562430374,6,,
Car 1070,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",1042.0484870361402,9,,
Car 1294,120.0,36,7,,,done,,done charging,1042.1653380789853,,,294.0816384424868
Car 485,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),1042.1653380789853,,63.853462360628896,
Car 162,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1042.2215609596851,10,,
Car 737,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1042.3383072731172,4,,
