car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),596.3639663501734,,3.3639663501734276,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",596.5197998044112,5,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",596.7164978635406,4,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",596.8410980299808,3,,
Car 654,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",596.8698981743246,1,,
Car 160,,,,4,,arrived,,arrived,597.0,,,
Car 669,,,,18,,arrived,,arrived,597.0,,,
Car 734,,,,59,,arrived,,arrived,597.0,,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",597.4694473021057,0,,
Car 470,,,,,,gave_up,4,"no alternate charger available, gave up",597.7270079373222,,,
Car 1237,,,,,,gave_up,4,"no alternate charger available, gave up",598.0855069139755,,,
Car 818,,,,,,gave_up,5,"no alternate charger available, gave up",598.3438150627208,,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",598.4694473021057,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",598.9452241234304,5,,
Car 7,,,,37,,arrived,,arrived,599.0,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",599.0,2,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",599.0,3,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",599.1569963427665,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",599.4453803655729,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",599.5866696778907,5,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",599.7164978635406,4,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",599.9452241234304,5,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",600.1097299680371,0,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",600.5970250573955,,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",600.6692314888111,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",600.9452241234304,5,,
Car 685,,,,74,,arrived,,arrived,601.0,,,
Car 1102,,,,,,gave_up,4,"no alternate charger available, gave up",601.2237703298921,,,
Car 852,,,,,,gave_up,4,"no alternate charger available, gave up",601.4118490684924,,,
Car 668,,,,,,gave_up,5,"no alternate charger available, gave up",601.7538848990948,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",601.9452241234304,2,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",602.0,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",602.0,2,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",602.0,0,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",602.030552822508,3,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",602.3155370869151,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",602.3639663501734,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",602.6414455544602,1,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",602.9757769459384,3,,
Car 845,,,,,,gave_up,4,"no alternate charger available, gave up",603.6692314888111,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.9757769459384,3,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",604.0,2,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",604.1702070726549,3,,
Car 1486,,,,,,gave_up,4,"no alternate charger available, gave up",604.3728050879589,,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",604.6270435591547,,,
Car 214,,,,6,,arrived,,arrived,605.0,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",605.030552822508,3,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",605.1569963427665,4,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",605.3906044890033,,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",605.7164978635406,4,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",605.8322507637503,0,,
Car 1248,,,,16,,arrived,,arrived,606.0,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",606.0,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",606.1396738392266,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",606.5063296438327,2,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",606.6692314888111,,,
Car 124,,,,37,,arrived,,arrived,607.0,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",607.1502519097737,4,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",607.2787741521631,5,,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",607.3438150627208,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",607.4694473021057,0,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",607.5063296438327,2,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",607.9452241234304,5,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",608.1569963427665,4,,
Car 64,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",608.5063296438327,2,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",608.5866696778907,5,,
Car 557,,,,68,,arrived,,arrived,609.0,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",609.1142683075565,5,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",609.1327732887049,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",609.3628034616446,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",610.0,0,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",610.0238083895151,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",610.1327732887049,4,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",610.3087926539223,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",610.3572219171806,1,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.0,3,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",611.1229406979254,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.3628034616446,3,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",611.9452241234304,2,,
Car 412,,,,3,,arrived,,arrived,612.0,,,
Car 759,,,,73,,arrived,,arrived,612.0,,,
Car 1171,48.0,7,1,,,done,,done charging,612.0,,,348.6999973114355
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",612.0,2,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",612.1097299680371,0,,
Car 1329,,,,,,gave_up,4,"no alternate charger available, gave up",612.6692314888111,,,
Car 392,,,,61,,arrived,,arrived,613.0,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",613.0238083895151,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.7007793596289,1,,
Car 5,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),613.8992082230749,,20.0,
Car 1154,,,,66,,arrived,,arrived,614.0,,,
Car 1371,,,,32,,arrived,,arrived,614.0,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",614.6384914862317,3,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",614.8398796725654,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",614.9757769459384,3,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",615.3639663501734,3,,
Car 734,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",615.5063296438327,2,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",615.5197998044112,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",615.5197998044112,5,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",615.9757769459384,3,,
Car 1502,96.0,3,5,,,done,,done charging,616.0,,,382.87367814726684
Car 368,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),616.0,,29.65618493727925,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",616.0855069139755,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",616.6819674961969,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",616.9757769459384,3,,
Car 412,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",617.0,0,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",617.0,2,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",617.0855069139755,,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",617.1569963427665,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",617.169044184126,3,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",617.5197998044112,5,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",617.5837156096621,3,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",617.8698981743246,1,,
Car 26,,,,16,,arrived,,arrived,618.0,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",618.0,2,,
Car 487,,,,25,,arrived,,arrived,619.0,,,
Car 612,,,,47,,arrived,,arrived,619.0,,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",619.0,2,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.0,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",619.1142683075565,5,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",619.2326217507403,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.3628034616446,3,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",619.6460034830593,,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",619.9983405314852,,,
Car 700,,,,61,,arrived,,arrived,620.0,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",620.1569963427665,4,,
Car 285,,,,43,,arrived,,arrived,621.0,,,
Car 719,,,,13,,arrived,,arrived,621.0,,,
Car 740,,,,37,,arrived,,arrived,621.0,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",621.1327732887049,4,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.6414455544602,1,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",621.8992082230749,4,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",622.1327732887049,4,,
Car 1366,,,,,,gave_up,1,"no alternate charger available, gave up",622.5970250573955,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",622.6317470532389,1,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.0,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",623.1327732887049,4,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",623.3572219171806,1,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.9757769459384,3,,
Car 770,,,,1,,arrived,,arrived,624.0,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",624.0,3,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",624.0,3,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.1097299680371,0,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",624.3628034616446,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",624.5611055204023,1,,
Car 794,,,,66,,arrived,,arrived,625.0,,,
Car 831,,,,37,,arrived,,arrived,625.0,,,
Car 1414,,,,45,,arrived,,arrived,625.0,,,
Car 700,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.0515153908343,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",625.1396738392266,0,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",625.1569963427665,4,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",625.1622997511332,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",625.5197998044112,5,,
Car 1418,,,,,,gave_up,1,"no alternate charger available, gave up",625.6270435591547,,,
Car 887,,,,9,,arrived,,arrived,626.0,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",626.0,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",626.4694473021057,0,,
Car 849,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",627.0229657860511,1,,
Car 7,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",627.1396738392266,0,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",627.2035896444776,4,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",627.4694473021057,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",627.5197998044112,0,,
Car 685,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",627.5837156096621,3,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",627.5866696778907,5,,
Car 263,,,,71,,arrived,,arrived,628.0,,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",628.0855069139755,,,
Car 1087,72.0,17,2,,,done,,done charging,629.0,,,232.13972624262385
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.0,1,,
Car 1414,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),629.0,,4.0,
Car 1277,,,,,,gave_up,4,"no alternate charger available, gave up",629.0855069139755,,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",629.1569963427665,4,,
Car 794,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",630.0,2,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",630.0855069139755,,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",630.1327732887049,4,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",630.5063296438327,2,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",630.5197998044112,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",630.9527336252705,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",630.9527336252705,2,,
Car 669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",630.9967395142647,5,,
Car 784,,,,53,,arrived,,arrived,631.0,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",631.0,2,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",631.5071468867986,4,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",632.1097299680371,0,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",632.2326217507403,,,
Car 1038,,,,,,gave_up,4,"no alternate charger available, gave up",632.3728050879589,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.7007793596289,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",632.9527336252705,2,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",632.9527336252705,2,,
Car 25,,,,58,,arrived,,arrived,633.0,,,
Car 70,,,,61,,arrived,,arrived,633.0,,,
Car 687,,,,21,,arrived,,arrived,633.0,,,
Car 853,,,,8,,arrived,,arrived,633.0,,,
Car 941,,,,75,,arrived,,arrived,633.0,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",633.3628034616446,3,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",633.4694473021057,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.6384914862317,1,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.6414455544602,1,,
Car 1047,,,,124,,arrived,,arrived,634.0,,,
Car 1199,,,,63,,arrived,,arrived,634.0,,,
Car 1245,,,,14,,arrived,,arrived,634.0,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",634.037699584693,5,,
Car 1067,,,,,,gave_up,4,"no alternate charger available, gave up",634.1563232697481,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",634.6384914862317,4,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.7007793596289,1,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",634.7801111708812,,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",634.9452241234304,2,,
Car 235,119.0,7,1,,,done,,done charging,635.0,,,434.3320165034798
Car 25,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),635.0,,2.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",635.1396738392266,0,,
Car 1464,,,,,,gave_up,5,"no alternate charger available, gave up",635.3438150627208,,,
Car 1144,,,,77,,arrived,,arrived,636.0,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",636.0,1,,
