car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",671.9432358009797,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.1501636667117,4,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",672.1569963427665,4,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",672.199868817192,,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",672.5866696778907,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",673.0288311123605,4,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",673.0561724488829,5,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",673.5130553714183,1,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",673.9758705415985,0,,
Car 107,,,,25,,arrived,,arrived,674.0,,,
Car 628,102.0,2,5,,,done,,done charging,674.0,,,148.02974299107905
Car 1135,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),674.0,,29.056764199020336,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",674.0288311123605,4,,
Car 75,50.0,19,3,,,done,,done charging,674.1569963427665,,,197.5679672467404
Car 1180,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),674.1569963427665,,4.156996342766547,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.9343709869974,3,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.9343709869974,3,,
Car 942,,,,,,gave_up,5,"no alternate charger available, gave up",674.9726100558632,,,
Car 1276,,,,,,gave_up,5,"no alternate charger available, gave up",674.9726100558632,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",674.9758705415985,0,,
Car 346,,,,61,,arrived,,arrived,675.0,,,
Car 1399,,,,44,,arrived,,arrived,675.0,,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",675.0,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",675.1097299680371,0,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",675.1569963427665,4,,
Car 1392,,,,,,gave_up,5,"no alternate charger available, gave up",675.5625402194892,,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",675.9527336252705,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",675.9758705415985,0,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",676.1569963427665,4,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",676.169044184126,3,,
Car 1050,,,,,,gave_up,4,"no alternate charger available, gave up",676.199868817192,,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",676.3628034616446,0,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",676.5197998044112,0,,
Car 129,,,,17,,arrived,,arrived,677.0,,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.1097299680371,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",677.169044184126,1,,
Car 644,,,,37,,arrived,,arrived,678.0,,,
Car 946,,,,60,,arrived,,arrived,678.0,,,
Car 1413,,,,18,,arrived,,arrived,678.0,,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",678.169044184126,3,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",678.3155370869151,0,,
Car 952,,,,,,gave_up,5,"no alternate charger available, gave up",678.5625402194892,,,
Car 294,,,,52,,arrived,,arrived,679.0,,,
Car 717,,,,60,,arrived,,arrived,679.0,,,
Car 1213,,,,4,,arrived,,arrived,679.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",679.0,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",679.1028972919822,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",679.1502519097737,4,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",679.4582794948487,5,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",679.5197998044112,0,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",679.9210946650289,2,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",679.9815647376311,,,
Car 1357,,,,4,,arrived,,arrived,680.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",680.0,3,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",680.9210946650289,2,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",680.9815647376311,,,
Car 630,,,,40,,arrived,,arrived,681.0,,,
Car 960,,,,18,,arrived,,arrived,681.0,,,
Car 1451,,,,79,,arrived,,arrived,681.0,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",681.0913673297639,4,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",681.0913673297639,4,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",681.1569963427665,4,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",681.9210946650289,2,,
Car 1325,,,,32,,arrived,,arrived,682.0,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.0,3,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",682.1097299680371,0,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1097299680371,0,,
Car 881,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",682.1282451077991,3,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",683.0,0,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",683.5197998044112,0,,
Car 1214,,,,48,,arrived,,arrived,684.0,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",684.0,0,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.0,0,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",684.0,2,,
Car 562,106.0,7,1,,,done,,done charging,684.1142683075564,,,414.68893613525694
Car 347,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),684.1142683075564,,13.834275797977853,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",684.1622997511332,1,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.2787741521631,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.6414455544602,1,,
Car 1105,,,,8,,arrived,,arrived,685.0,,,
Car 1284,,,,28,,arrived,,arrived,685.0,,,
Car 72,112.0,19,3,,,done,,done charging,685.0,,,52.8443321936994
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 960,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),685.0,,4.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",685.1569963427665,4,,
Car 1264,,,,,,gave_up,5,"no alternate charger available, gave up",685.4341500364472,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",685.8945190480678,3,,
Car 1450,,,,24,,arrived,,arrived,686.0,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.0,3,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.0515153908343,1,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",686.1622997511332,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.3087926539223,1,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",686.9527336252705,2,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.090138849155,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.169044184126,1,,
Car 172,,,,45,,arrived,,arrived,688.0,,,
Car 846,,,,5,,arrived,,arrived,688.0,,,
Car 551,,,,,,gave_up,4,"no alternate charger available, gave up",688.0441009550344,,,
Car 821,,,,,,gave_up,4,"no alternate charger available, gave up",688.0441009550344,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.090138849155,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",688.1569963427665,0,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",688.5197998044112,0,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",688.6819674961969,1,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",689.0,3,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.0515153908343,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.090138849155,3,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",689.1569963427665,4,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.2787741521631,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",689.9452241234304,5,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",690.0,3,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.169044184126,1,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",690.2239982755935,5,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.3628034616446,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",690.5866696778907,5,,
Car 290,,,,55,,arrived,,arrived,691.0,,,
Car 724,,,,73,,arrived,,arrived,691.0,,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.169044184126,1,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",691.169044184126,1,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.6414455544602,1,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",691.9012131689826,4,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",691.9967395142647,5,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",692.2540167773527,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",692.3628034616446,3,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",692.5197998044112,0,,
Car 282,,,,115,,arrived,,arrived,693.0,,,
Car 1170,,,,25,,arrived,,arrived,693.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",693.037699584693,4,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.0515153908343,1,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.1097299680371,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",693.169044184126,1,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",693.2471351919215,4,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",693.8877746150749,1,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.9527336252705,2,,
Car 302,,,,52,,arrived,,arrived,694.0,,,
Car 513,,,,30,,arrived,,arrived,694.0,,,
Car 856,,,,44,,arrived,,arrived,694.0,,,
Car 1186,,,,27,,arrived,,arrived,694.0,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",694.2471351919215,4,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",694.9967395142647,5,,
Car 836,,,,77,,arrived,,arrived,695.0,,,
Car 1146,,,,57,,arrived,,arrived,695.0,,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",695.037699584693,4,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",695.2239982755935,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",695.2471351919215,4,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.9527336252705,2,,
Car 226,69.0,7,1,,,done,,done charging,696.0,,,560.9407992471243
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 946,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),696.0,,14.885731692443528,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",696.1502519097737,4,,
Car 1352,,,,,,gave_up,5,"no alternate charger available, gave up",696.199868817192,,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",696.5197998044112,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",696.5197998044112,0,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",696.5625402194892,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",696.8622983280811,2,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.9527336252705,2,,
Car 684,,,,59,,arrived,,arrived,697.0,,,
Car 591,105.0,7,1,,,done,,done charging,697.0,,,312.84786152536896
Car 717,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),697.0,,14.885731692443528,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",697.1569963427665,4,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",697.3628034616446,3,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",697.5866696778907,5,,
Car 1383,,,,,,gave_up,5,"no alternate charger available, gave up",697.9726100558632,,,
Car 1115,,,,7,,arrived,,arrived,698.0,,,
Car 1212,,,,37,,arrived,,arrived,698.0,,,
Car 1320,,,,33,,arrived,,arrived,698.0,,,
Car 1363,,,,18,,arrived,,arrived,698.0,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.0515153908343,1,,
Car 995,,,,,,gave_up,5,"no alternate charger available, gave up",698.2298873189512,,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",698.5197998044112,0,,
Car 881,,,,,,gave_up,4,"no alternate charger available, gave up",698.8539467942531,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",698.9967395142647,5,,
Car 680,,,,73,,arrived,,arrived,699.0,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",699.0,3,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",699.1555643610809,5,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",699.2799925095785,3,,
Car 1204,,,,80,,arrived,,arrived,700.0,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.1097299680371,0,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.1502519097737,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",700.169044184126,3,,
Car 1085,,,,,,gave_up,4,"no alternate charger available, gave up",700.199868817192,,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.2787741521631,1,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.3628034616446,3,,
Car 8,,,,,,gave_up,5,"no alternate charger available, gave up",700.9726100558632,,,
Car 754,,,,52,,arrived,,arrived,701.0,,,
Car 1102,,,,73,,arrived,,arrived,701.0,,,
Car 523,,,,,,gave_up,4,"no alternate charger available, gave up",701.199868817192,,,
Car 901,,,,,,gave_up,5,"no alternate charger available, gave up",701.199868817192,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",701.2799925095785,5,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",701.9896681411162,5,,
Car 1493,91.0,1,0,,,done,,done charging,702.0,,,485.0809244033599
Car 253,66.0,17,2,,,done,,done charging,702.0,,,83.36715305203225
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",702.0,5,,
Car 107,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),702.0,,19.94848460916569,
Car 1214,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),702.0,,14.890270031962928,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",702.1569963427665,4,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",702.199868817192,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",702.7631744486347,5,,
Car 858,,,,76,,arrived,,arrived,703.0,,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",703.0,2,,
