car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 898,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",800.0,4,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",800.1569963427665,7,,
Car 1622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",800.163850864718,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",800.2233582008952,6,,
Car 971,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",800.3637819154428,1,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",800.4302523795828,,,
Car 538,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",800.4948694829907,0,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",800.4965519335408,4,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",800.5640268882122,9,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",800.6097817030043,2,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",800.6217001895897,,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",800.7541019988943,0,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",800.7653643405257,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.8334057917167,2,,
Car 938,,,,,,gave_up,8,"no alternate charger available, gave up",800.933329932373,,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",800.9704512308559,6,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",800.9880031931698,2,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.9975338898046,0,,
Car 1620,,,,116,,arrived,,arrived,801.0,,,
Car 1653,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.1886099042811,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",801.2233582008952,6,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",801.4140903247394,6,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",801.512682747839,7,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=26)",801.5189915112301,7,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",801.5500163062405,9,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",801.5742732959638,9,,
Car 1527,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",801.9539030690037,0,,
Car 1507,,,,77,,arrived,,arrived,802.0,,,
Car 1962,,,,4,,arrived,,arrived,802.0,,,
Car 8,120.0,116,9,,,done,,done charging,802.0,,,168.6642982524938
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",802.0,4,,
Car 1682,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",802.0,4,,
Car 743,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),802.0,,29.431986115646623,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",802.0307300529714,6,,
Car 1359,,,,,,gave_up,1,"no alternate charger available, gave up",802.0507440159404,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=38)",802.0560420614858,8,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",802.068106739754,0,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",802.163850864718,1,,
Car 864,,,,,,gave_up,8,"no alternate charger available, gave up",802.2602162955776,,,
Car 1720,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=1)",802.2641450138,0,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",802.2747991901705,7,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",802.3945802906795,6,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",802.4317991022452,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",802.5554768225617,4,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",802.643346578073,5,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",802.7638438553599,5,,
Car 367,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",802.8689885911299,8,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",802.9452241234304,5,,
Car 953,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",802.9539030690037,0,,
Car 1534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",802.9904021344832,7,,
Car 263,,,,58,,arrived,,arrived,803.0,,,
Car 581,,,,52,,arrived,,arrived,803.0,,,
Car 1666,,,,62,,arrived,,arrived,803.0,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",803.0,4,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",803.0,0,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",803.0,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",803.1933856076002,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",803.2233582008952,6,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",803.245222731127,2,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=38)",803.2695558717088,8,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",803.3242170898756,,,
Car 1553,,,,,,gave_up,1,"no alternate charger available, gave up",803.4102156208698,,,
Car 549,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",803.4396777226366,2,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",803.4850519141486,0,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",803.6107278551027,6,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",803.6808807372981,7,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",803.8987962433206,9,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",803.9452241234304,9,,
Car 848,,,,14,,arrived,,arrived,804.0,,,
Car 1736,,,,37,,arrived,,arrived,804.0,,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",804.117609116026,0,,
Car 288,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",804.1312062796436,5,,
Car 543,,,,,,gave_up,6,"no alternate charger available, gave up",804.1354381122248,,,
Car 1719,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",804.2549308768582,8,,
Car 822,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",804.2602774555553,4,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",804.3155370869151,7,,
Car 1187,,,,,,gave_up,5,"no alternate charger available, gave up",804.3242170898756,,,
Car 1561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",804.3472687202664,7,,
Car 897,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",804.447362367575,0,,
Car 1880,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",804.5166636405312,7,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",804.599320221705,9,,
Car 705,,,,,,gave_up,8,"no alternate charger available, gave up",804.6578979708768,,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",804.9904021344832,7,,
Car 801,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",805.0,4,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.1663169749135,1,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",805.169044184126,7,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",805.4317991022452,8,,
Car 929,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",805.6263840937057,3,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=26)",805.6585480371833,7,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",805.6955751389052,6,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",805.7492361000802,6,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",805.7755198745712,4,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",805.776087815777,6,,
Car 744,,,,,,gave_up,8,"no alternate charger available, gave up",805.823094693226,,,
Car 450,,,,77,,arrived,,arrived,806.0,,,
Car 1917,,,,11,,arrived,,arrived,806.0,,,
Car 1620,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",806.0,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.1663169749135,2,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.3556864050724,3,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",806.4102156208698,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.5552850594119,3,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",806.5742732959638,9,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",806.6650150274489,6,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",806.7709823675909,0,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",806.776087815777,6,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",806.8458894269846,8,,
Car 31,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",806.8978932959798,9,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",806.9335065495774,5,,
Car 2002,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",806.984630169955,2,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",806.9904021344832,7,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",806.9975338898046,0,,
Car 1270,,,,55,,arrived,,arrived,807.0,,,
Car 1803,,,,67,,arrived,,arrived,807.0,,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",807.0,0,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",807.0,5,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",807.1312062796436,5,,
Car 1730,,,,,,gave_up,1,"no alternate charger available, gave up",807.1338340277115,,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",807.1665780739306,7,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",807.2602774555553,4,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",807.4317991022452,8,,
Car 494,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",807.4625291552167,8,,
Car 669,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",807.4849569345815,1,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",807.5196509746172,5,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",807.5680138843534,3,,
Car 694,,,,,,gave_up,9,"no alternate charger available, gave up",807.6459653036471,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",807.7788834905208,5,,
Car 936,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",807.8263793929248,8,,
Car 468,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",807.9630707644559,3,,
Car 847,,,,5,,arrived,,arrived,808.0,,,
Car 1951,,,,61,,arrived,,arrived,808.0,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1665780739306,1,,
Car 1622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",808.2747991901705,7,,
Car 396,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",808.302117856742,4,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",808.7101637944166,4,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",808.9097091447043,4,,
Car 1534,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",808.9359054908908,9,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",808.9452241234304,9,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.9455033564076,3,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",808.9630707644559,3,,
Car 1527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",808.9786845606302,5,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.9975338898046,0,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.0,3,,
Car 1736,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",809.0,4,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",809.042526957348,9,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.1907260875346,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=38)",809.2695558717088,8,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",809.3628034616446,3,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.3851810790442,3,,
Car 367,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",809.4300724323125,9,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",809.430276037579,2,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",809.4539194836402,3,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",809.6263840937057,3,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",809.8159970580557,8,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",809.8605547392506,6,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",809.9340606187197,6,,
Car 1561,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",809.965792252071,5,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",809.9786845606302,5,,
Car 1466,,,,13,,arrived,,arrived,810.0,,,
Car 1813,68.0,26,7,,,done,,done charging,810.0,,,471.28161504138325
Car 1880,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),810.0,,29.465338781355968,
Car 1792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",810.028267519964,6,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",810.1115410983439,9,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",810.2747991901705,7,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",810.3628034616446,3,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",810.4317991022452,8,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",810.447362367575,0,,
Car 841,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",810.5500163062405,9,,
Car 1719,,,,,,gave_up,8,"no alternate charger available, gave up",810.8160147180408,,,
Car 26,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",810.9235777349471,1,,
Car 728,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",810.9359054908908,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",810.9630707644559,3,,
Car 1157,,,,37,,arrived,,arrived,811.0,,,
Car 1459,,,,3,,arrived,,arrived,811.0,,,
Car 450,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",811.0,0,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",811.0,7,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",811.1115410983439,2,,
Car 965,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",811.1273742411504,0,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",811.1569963427665,7,,
Car 737,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",811.1810352023255,0,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",811.2078869180223,0,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",811.2449076255103,4,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",811.2955707890482,7,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.4721438592015,1,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",811.5164356496841,2,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",811.532505347036,9,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",811.643346578073,7,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",811.6590396027813,5,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",811.9097091447043,4,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",811.971037759787,8,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",812.0,6,,
Car 1620,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",812.0179975781128,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",812.0871924089848,6,,
