car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 441,,,,70,,arrived,,arrived,1264.0,,,
Car 441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1264.0,,0.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.1502519097737,1,,
Car 69,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1264.1569963427667,,5.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.1502519097737,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1266.095476033204,,,
Car 391,,,,16,,arrived,,arrived,1267.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 585,,,,62,,arrived,,arrived,1268.0,,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1268.095476033204,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",1269.2131687916494,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.3260405268927,1,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1270.2799925095785,3,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3260405268927,1,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1271.095476033204,,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",1271.9896681411162,,,
Car 134,,,,35,,arrived,,arrived,1272.0,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 9,,,,22,,arrived,,arrived,1275.0,,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1275.271264650323,,,
Car 721,,,,16,,arrived,,arrived,1276.0,,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1276.271264650323,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 13,93.0,1,0,,,done,,done charging,1277.3260405268925,,,269.37326105797405
Car 613,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1277.3260405268925,,12.17578861711877,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1278.1569963427667,0,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 440,,,,24,,arrived,,arrived,1279.0,,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",1279.1553923431384,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1280.169044184126,3,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.1502519097737,1,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.1569963427667,0,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 361,,,,48,,arrived,,arrived,1288.0,,,
Car 699,,,,27,,arrived,,arrived,1288.0,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1288.162299751133,1,,
Car 514,,,,64,,arrived,,arrived,1289.0,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 656,,,,40,,arrived,,arrived,1291.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.1502519097737,1,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1292.095476033204,,,
Car 90,,,,18,,arrived,,arrived,1293.0,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.3260405268927,1,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",1297.037699584693,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1297.095476033204,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.3260405268927,1,,
Car 648,,,,4,,arrived,,arrived,1298.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 277,71.0,7,1,,,done,,done charging,1298.271264650323,,,571.9392887894732
Car 9,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1298.271264650323,,19.0,
Car 531,,,,71,,arrived,,arrived,1299.0,,,
Car 601,,,,62,,arrived,,arrived,1299.0,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.9452241234303,2,,
Car 312,,,,7,,arrived,,arrived,1300.0,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 81,,,,80,,arrived,,arrived,1302.0,,,
Car 156,,,,33,,arrived,,arrived,1302.0,,,
Car 438,,,,73,,arrived,,arrived,1302.0,,,
Car 257,,,,8,,arrived,,arrived,1303.0,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.0,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1303.169044184126,1,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1303.271264650323,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.1142683075564,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.0,3,,
Car 434,,,,1,,arrived,,arrived,1309.0,,,
Car 466,,,,16,,arrived,,arrived,1309.0,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1309.1569963427667,0,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.1569963427667,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1310.9452241234303,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1311.169044184126,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1311.2799925095785,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 321,65.0,7,1,,,done,,done charging,1313.271264650323,,,464.8598260336099
Car 514,,,,,,gave_up,3,"no alternate charger available, gave up",1313.271264650323,,,
Car 90,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.271264650323,,16.0,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 564,,,,34,,arrived,,arrived,1316.0,,,
Car 624,,,,31,,arrived,,arrived,1317.0,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.1502519097737,1,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.3260405268927,1,,
Car 338,,,,17,,arrived,,arrived,1318.0,,,
Car 620,,,,3,,arrived,,arrived,1318.0,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.1142683075564,3,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1319.162299751133,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1319.9452241234303,2,,
Car 718,,,,45,,arrived,,arrived,1320.0,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",1320.1553923431384,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 719,,,,124,,arrived,,arrived,1321.0,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1502519097737,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1502519097737,1,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.1502519097737,1,,
Car 519,,,,38,,arrived,,arrived,1323.0,,,
Car 697,,,,20,,arrived,,arrived,1323.0,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1323.095476033204,,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1323.271264650323,,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",1324.271264650323,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 436,,,,30,,arrived,,arrived,1326.0,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 69,62.0,19,3,,,done,,done charging,1326.1569963427667,,,298.5317685238836
Car 697,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1326.1569963427667,,3.1569963427666607,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",1327.095476033204,,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1327.095476033204,,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1328.037699584693,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0561724488828,3,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1328.095476033204,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.1569963427667,0,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.1569963427667,0,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 294,,,,44,,arrived,,arrived,1332.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1332.169044184126,3,,
Car 36,,,,17,,arrived,,arrived,1334.0,,,
Car 559,,,,19,,arrived,,arrived,1334.0,,,
Car 563,,,,70,,arrived,,arrived,1334.0,,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",1334.2131687916494,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.3260405268927,1,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.3260405268927,1,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 623,,,,58,,arrived,,arrived,1337.0,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0561724488828,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 671,,,,37,,arrived,,arrived,1340.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1340.162299751133,1,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",1340.271264650323,,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1341.271264650323,,,
Car 664,,,,71,,arrived,,arrived,1342.0,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1342.271264650323,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",1343.2131687916494,,,
Car 655,,,,72,,arrived,,arrived,1344.0,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.3260405268927,1,,
Car 324,,,,58,,arrived,,arrived,1345.0,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 20,,,,72,,arrived,,arrived,1346.0,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",1349.037699584693,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1350.271264650323,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.3260405268927,1,,
Car 98,,,,4,,arrived,,arrived,1351.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 654,,,,33,,arrived,,arrived,1352.0,,,
Car 742,,,,28,,arrived,,arrived,1352.0,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 420,,,,79,,arrived,,arrived,1353.0,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1502519097737,1,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.9452241234303,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1356.271264650323,,,
Car 405,,,,37,,arrived,,arrived,1357.0,,,
Car 498,,,,77,,arrived,,arrived,1357.0,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
