car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1179.9131063041525,0,,
Car 53,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=34)",1180.0190034259776,13,,
Car 931,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1180.2173075742355,0,,
Car 877,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",1180.350970690365,14,,
Car 509,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=34)",1180.3730623952529,13,,
Car 398,,,,,,gave_up,17,"no alternate charger available, gave up",1180.3826460180874,,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1180.4135451307623,3,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",1180.7311694229406,13,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",1180.9262171879202,9,,
Car 81,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 5 (fid=62)",1180.9292193143876,5,,
Car 989,,,,61,,arrived,,arrived,1181.0,,,
Car 1433,,,,47,,arrived,,arrived,1181.0,,,
Car 169,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=17)",1181.0395517230738,4,,
Car 278,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1181.1121316406513,3,,
Car 1458,63.0,28,10,,,done,,done charging,1181.1628173310871,,,89.23966086890641
Car 507,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1181.1628173310871,,29.24763593688749,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1181.231357209385,5,,
Car 660,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1181.2723801810994,10,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=25)",1181.2869857273852,9,,
Car 257,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1181.3718632901046,1,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1181.3779190999912,7,,
Car 389,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 16 (fid=54)",1181.5700406010667,16,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1181.6993446191173,10,,
Car 378,,,,77,,arrived,,arrived,1182.0,,,
Car 736,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",1182.0,5,,
Car 938,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1182.0,6,,
Car 991,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=18)",1182.0,14,,
Car 581,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1182.3312063012315,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",1182.3726401814067,16,,
Car 438,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",1182.3829178027222,8,,
Car 1361,92.0,25,9,,,done,,done charging,1182.570040601067,,,12.433871681824385
Car 325,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 14 (fid=18)",1182.5839172941971,14,,
Car 574,,,,,,gave_up,17,"no alternate charger available, gave up",1182.6579141966502,,,
Car 928,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1182.8766648442847,12,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 0 (fid=1)",1182.9086100020952,0,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.0,1,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1183.0,16,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1183.0174747858437,4,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1183.0561724488828,8,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.3780573042009,0,,
Car 974,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1183.5468365417328,4,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1183.6022151563625,3,,
Car 527,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=7)",1183.6141466519973,1,,
Car 465,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 6 (fid=24)",1183.6277658717506,6,,
Car 1328,86.0,36,8,,,done,,done charging,1183.7199024526717,,,224.10994056490307
Car 581,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1183.7199024526717,,26.154172246062444,
Car 223,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1183.8367625767842,7,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1183.9086100020952,0,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",1183.9364564652312,16,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",1183.9452241234303,17,,
Car 565,,,,16,,arrived,,arrived,1184.0,,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1184.0726356101638,8,,
Car 1171,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=17)",1184.0938663113645,2,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=25)",1184.3923505831556,9,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=18)",1184.4396667479703,14,,
Car 1001,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1184.692239002381,,45.0,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1184.794845137795,5,,
Car 428,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1184.8274068638475,3,,
Car 1394,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",1184.9086100020952,2,,
Car 450,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1184.9823499852207,0,,
Car 1119,,,,5,,arrived,,arrived,1185.0,,,
Car 89,88.0,24,6,,,done,,done charging,1185.0,,,98.60761817424422
Car 938,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1185.0,,7.6772252851787925,
Car 502,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1185.1004096992401,3,,
Car 1334,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=24)",1185.1900188291115,6,,
Car 129,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 7 (fid=49)",1185.4016082606222,7,,
Car 1134,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 14 (fid=18)",1185.4367663057637,14,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1185.5431748396431,13,,
Car 811,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",1185.7292749105898,16,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1185.79052267425,6,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=3)",1185.8583304275828,15,,
Car 509,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1185.9114408352627,10,,
Car 1045,,,,36,,arrived,,arrived,1186.0,,,
Car 989,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",1186.0,15,,
Car 1433,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1186.0,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1186.1286724628255,5,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1186.2417613495322,13,,
Car 877,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=68)",1186.2493649209746,12,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.3510556860524,1,,
Car 660,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1186.492840646664,6,,
Car 564,105.0,48,11,,,done,,done charging,1186.5246298778827,,,77.74002717390911
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1186.6387597066237,1,,
Car 1027,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=3)",1186.731462438395,15,,
Car 52,76.0,7,1,,,done,,done charging,1186.9131063041525,,,455.9506188448437
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1186.9131063041525,,7.967882180722199,
Car 929,50.0,19,3,,,done,,done charging,1186.9538007432955,,,268.6728692406594
Car 502,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1186.9538007432955,,56.72376133517446,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",1187.0,15,,
Car 684,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1187.1591153313886,8,,
Car 991,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 8 (fid=36)",1187.3841429179545,8,,
Car 438,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1187.6033782682869,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1187.6597532581927,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1187.8378293164828,2,,
Car 1204,73.0,3,15,,,done,,done charging,1187.9292193143879,,,221.49726094921147
Car 989,,3,15,,,start_charge,,starting to charge at Charger 15 (fid=3),1187.9292193143879,,5.020609312292663,
Car 1467,92.0,18,14,,,done,,done charging,1187.9681848207026,,,46.452657458961625
Car 325,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),1187.9681848207026,,19.970722395743223,
Car 798,,,,69,,arrived,,arrived,1188.0,,,
Car 942,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1188.166511463604,8,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=24)",1188.216438200373,6,,
Car 928,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=28)",1188.5834353067585,10,,
Car 550,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1188.6526618843548,10,,
Car 933,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1188.673802893342,2,,
Car 53,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1188.6821499018909,8,,
Car 1421,,,,55,,arrived,,arrived,1189.0,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=18)",1189.0,14,,
Car 968,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=3)",1189.0413227599856,15,,
Car 505,49.0,24,6,,,done,,done charging,1189.0566633599947,,,19.124864287110036
Car 1334,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1189.0566633599947,,52.26585352561233,
Car 223,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1189.1568823405075,9,,
Car 736,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1189.2030172525187,4,,
Car 1212,70.0,34,13,,,done,,done charging,1189.244275112024,,,46.55328651125732
Car 1351,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1189.244275112024,,18.062920197547328,
Car 1289,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",1189.350970690365,14,,
Car 1297,82.0,19,3,,,done,,done charging,1189.4883201114067,,,47.45420779023396
Car 428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1189.4883201114067,,59.24436100581602,
Car 248,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 17 (fid=64)",1189.5756574339255,17,,
Car 389,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1189.6255806420227,4,,
Car 761,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1189.825492443296,10,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1189.8386285590323,9,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=25)",1189.8747913994212,9,,
Car 974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1189.8978072320979,5,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",1189.9452241234303,17,,
Car 139,,,,68,,arrived,,arrived,1190.0,,,
Car 1119,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",1190.0,1,,
Car 361,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 15 (fid=3)",1190.0486691526676,15,,
Car 525,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 13 (fid=34)",1190.3978517338555,13,,
Car 412,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 15 (fid=3)",1190.440970344678,15,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1190.4697155224976,2,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=36)",1190.547101488327,8,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1190.554948781633,8,,
Car 1075,83.0,7,1,,,done,,done charging,1190.631048195631,,,130.2352763309238
Car 747,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1190.631048195631,,18.3347683861482,
Car 1134,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=19)",1190.850311436526,3,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1191.0,10,,
Car 509,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",1191.2825935973672,8,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1191.3201197637234,9,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3510556860524,1,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=3)",1191.4685974086817,15,,
Car 877,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1191.6629100517368,3,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=36)",1191.731462438395,8,,
Car 660,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=3)",1191.8156153614852,15,,
Car 692,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 16 (fid=54)",1191.8564189048645,16,,
Car 278,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1191.8799414243658,2,,
Car 100,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=19)",1191.9789194956447,3,,
Car 88,69.0,19,3,,,done,,done charging,1192.0773782271829,,,47.45420779023396
Car 1134,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1192.0773782271829,,35.68681117812366,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1192.2372908217521,4,,
Car 684,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1192.3936392367664,12,,
Car 632,106.0,18,14,,,done,,done charging,1192.4135451307623,,,249.86268952767597
Car 1421,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),1192.4135451307623,,3.413545130762259,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1192.6268314361414,4,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1192.7974515472515,8,,
Car 811,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 15 (fid=3)",1192.9322921631085,15,,
Car 991,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1192.99962060587,10,,
Car 19,,,,37,,arrived,,arrived,1193.0,,,
Car 798,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 465,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=64)",1193.0656623712284,17,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=34)",1193.08461544058,13,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1193.1998677037589,6,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1193.3121326989015,11,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.3780573042009,0,,
Car 942,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 14 (fid=18)",1193.4010353689816,14,,
Car 1423,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 5 (fid=62)",1193.4194359479852,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1193.5711181467827,1,,
Car 550,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1193.8731223499194,13,,
Car 378,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 0 (fid=1)",1193.9086100020952,0,,
Car 53,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1193.9166738072686,12,,
Car 297,78.0,17,4,,,done,,done charging,1194.0,,,346.6020291184105
Car 389,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1194.0,,23.02344866761223,
Car 1337,105.0,28,10,,,done,,done charging,1194.1628173310871,,,227.57061488912075
Car 928,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1194.1628173310871,,34.92940466190589,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1194.4068031778509,,,
Car 1366,79.0,18,14,,,done,,done charging,1194.542462279473,,,96.01288590601156
Car 565,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),1194.542462279473,,9.826002449316547,
Car 336,57.0,7,1,,,done,,done charging,1194.749708032076,,,289.9236981345027
Car 1295,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1194.749708032076,,24.999999999999773,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1194.774285781714,8,,
Car 169,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1194.8367625767842,,75.0,
Car 1027,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",1194.9292193143876,2,,
Car 139,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 761,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1195.0459529088607,6,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=64)",1195.0885493963756,17,,
Car 1289,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=68)",1195.2493649209746,12,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1195.3837046094154,7,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1195.6102593585733,8,,
Car 1453,,,,16,,arrived,,arrived,1196.0,,,
Car 1045,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1196.2204604655647,13,,
Car 1213,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1196.3078056147651,10,,
Car 509,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1196.5030540629318,2,,
