car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.1142683075564,3,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1315.271264650323,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.1142683075564,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 107,67.0,19,3,,,done,,done charging,1316.1569963427667,,,223.61854673751242
Car 241,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1316.1569963427667,,4.156996342766661,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 101,48.0,19,3,,,done,,done charging,1317.1553923431384,,,223.61854673751242
Car 400,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1317.1553923431384,,4.155392343138374,
Car 263,,,,31,,arrived,,arrived,1318.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.162299751133,1,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1318.169044184126,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1318.2799925095785,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.1502519097737,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 29,,,,27,,arrived,,arrived,1321.0,,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",1321.271264650323,,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",1322.271264650323,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 282,58.0,7,1,,,done,,done charging,1324.271264650323,,,191.29928146491196
Car 465,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1324.271264650323,,18.175788617118997,
Car 294,,,,3,,arrived,,arrived,1325.0,,,
Car 347,,,,5,,arrived,,arrived,1325.0,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.162299751133,1,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1326.271264650323,,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1327.037699584693,,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",1327.1553923431384,,,
Car 270,68.0,19,3,,,done,,done charging,1327.1569963427667,,,23.909567499220447
Car 138,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1327.1569963427667,,15.943827551117238,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.1569963427667,0,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 45,,,,23,,arrived,,arrived,1332.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.3260405268927,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3260405268927,1,,
Car 234,,,,116,,arrived,,arrived,1334.0,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 83,,,,22,,arrived,,arrived,1335.0,,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",1335.037699584693,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 327,,,,16,,arrived,,arrived,1336.0,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 304,,,,74,,arrived,,arrived,1338.0,,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",1338.271264650323,,,
Car 75,,,,73,,arrived,,arrived,1339.0,,,
Car 349,,,,55,,arrived,,arrived,1339.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1339.271264650323,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1340.0,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 448,,,,66,,arrived,,arrived,1342.0,,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",1342.271264650323,,,
Car 119,58.0,7,1,,,done,,done charging,1342.9452241234303,,,348.6999973114355
Car 304,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1342.9452241234303,,4.945224123430307,
Car 87,,,,18,,arrived,,arrived,1343.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0561724488828,3,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1502519097737,1,,
Car 500,,,,9,,arrived,,arrived,1345.0,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1346.1569963427667,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.0,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 370,,,,84,,arrived,,arrived,1348.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 80,,,,4,,arrived,,arrived,1349.0,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1350.095476033204,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",1350.2131687916494,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.3260405268927,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.3260405268927,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1354.1569963427667,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1354.169044184126,3,,
Car 118,,,,54,,arrived,,arrived,1355.0,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",1356.271264650323,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1357.169044184126,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 0,,,,116,,arrived,,arrived,1358.0,,,
Car 225,,,,82,,arrived,,arrived,1358.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 44,120.0,1,0,,,done,,done charging,1359.1502519097737,,,308.03475601464464
Car 87,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1359.1502519097737,,12.824211382881003,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1359.271264650323,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1361.169044184126,1,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1362.162299751133,1,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",1363.271264650323,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1364.095476033204,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1365.162299751133,1,,
Car 188,,,,10,,arrived,,arrived,1366.0,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1368.9452241234303,2,,
Car 260,,,,7,,arrived,,arrived,1369.0,,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1369.2799925095785,3,,
Car 245,80.0,19,3,,,done,,done charging,1370.1569963427667,,,252.71410599328644
Car 370,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1370.1569963427667,,17.885731692443642,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1371.037699584693,,,
Car 264,,,,24,,arrived,,arrived,1372.0,,,
Car 105,116.0,1,0,,,done,,done charging,1372.3260405268925,,,224.71691108816054
Car 118,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1372.3260405268925,,13.17578861711877,
Car 209,93.0,1,0,,,done,,done charging,1373.169044184126,,,232.01772081459535
Car 0,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1373.169044184126,,11.84300365723334,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",1374.037699584693,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.1142683075564,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 419,,,,37,,arrived,,arrived,1378.0,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",1378.1553923431384,,,
Car 326,,,,45,,arrived,,arrived,1379.0,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 316,,,,72,,arrived,,arrived,1380.0,,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",1382.271264650323,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.0,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.1502519097737,1,,
Car 36,,,,32,,arrived,,arrived,1386.0,,,
Car 351,,,,61,,arrived,,arrived,1386.0,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.1142683075564,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 383,,,,10,,arrived,,arrived,1390.0,,,
Car 465,66.0,7,1,,,done,,done charging,1390.271264650323,,,278.95975073296927
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1390.271264650323,,19.175788617118997,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.3260405268927,1,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1391.169044184126,3,,
Car 399,95.0,19,3,,,done,,done charging,1392.0,,,298.5317685238836
Car 260,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1392.0,,18.72873534967698,
Car 441,101.0,17,2,,,done,,done charging,1395.0,,,186.2728267085428
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",1396.271264650323,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.1502519097737,1,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1397.1569963427667,0,,
Car 356,89.0,7,1,,,done,,done charging,1397.2799925095785,,,167.7902022914154
Car 419,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1398.095476033204,,15.0,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.169044184126,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.3260405268927,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1399.162299751133,1,,
Car 290,,,,77,,arrived,,arrived,1400.0,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1401.1569963427667,0,,
Car 233,,,,20,,arrived,,arrived,1402.0,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1404.1142683075564,3,,
Car 400,87.0,19,3,,,done,,done charging,1404.1553923431384,,,248.87207606321178
Car 233,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1404.1553923431384,,2.1553923431383737,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",1404.271264650323,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.3260405268927,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1408.037699584693,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.1502519097737,1,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1410.271264650323,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 351,,,,,,gave_up,3,"no alternate charger available, gave up",1412.9896681411162,,,
Car 372,,,,48,,arrived,,arrived,1413.0,,,
Car 149,,,,73,,arrived,,arrived,1414.0,,,
Car 460,,,,25,,arrived,,arrived,1414.0,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1415.095476033204,,,
Car 411,,,,60,,arrived,,arrived,1417.0,,,
Car 370,47.0,19,3,,,done,,done charging,1417.1569963427667,,,442.71766799393197
Car 372,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1417.1569963427667,,4.156996342766661,
Car 255,120.0,7,1,,,done,,done charging,1417.271264650323,,,272.82558576863767
Car 290,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1417.271264650323,,11.991272140744513,
Car 417,,,,62,,arrived,,arrived,1418.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1419.0,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 59,,,,74,,arrived,,arrived,1420.0,,,
Car 18,,,,50,,arrived,,arrived,1422.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1422.0,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1423.0,0,,
Car 134,117.0,1,0,,,done,,done charging,1423.3260405268927,,,221.34722346802764
Car 18,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1423.3260405268927,,1.3260405268927116,
Car 241,108.0,19,3,,,done,,done charging,1424.1569963427667,,,48.247209463362665
Car 149,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1424.1569963427667,,9.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1425.0,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1425.1569963427667,0,,
Car 138,100.0,19,3,,,done,,done charging,1427.1569963427667,,,260.83214808763086
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1429.169044184126,1,,
Car 183,,,,11,,arrived,,arrived,1430.0,,,
Car 201,,,,16,,arrived,,arrived,1430.0,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1430.169044184126,3,,
Car 304,88.0,7,1,,,done,,done charging,1430.9452241234303,,,70.67846298554684
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1430.9452241234303,2,,
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1430.9452241234303,,10.83095581587395,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1432.3260405268927,1,,
Car 417,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1433.162299751133,,10.0,
Car 345,,,,72,,arrived,,arrived,1434.0,,,
Car 488,,,,36,,arrived,,arrived,1434.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1435.0,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1435.0,3,,
