car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 29,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1275.8875928027003,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1276.0,5,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1276.2534325535094,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1277.1742188543478,0,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1278.0,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1278.0,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.1864306206826,0,,
Car 10,,,,,,gave_up,4,"no alternate charger available, gave up",1278.2884871619042,,,
Car 213,,,,73,,arrived,,arrived,1279.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.2455454376575,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.5424896493341,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.139164245953,0,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1281.0172225115812,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1282.1296297088809,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1282.8875928027003,3,,
Car 376,,,,30,,arrived,,arrived,1283.0,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 251,110.0,19,3,,,done,,done charging,1284.0172225115812,,,311.1708585279315
Car 269,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1284.0172225115812,,17.745957861258148,
Car 117,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1284.0568009118017,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",1284.0568009118017,4,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.3432630384739,1,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1285.169044184126,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1285.1907695610878,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1285.3554748048086,4,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",1285.4877137727644,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1286.3628034616445,5,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1287.1742188543478,0,,
Car 84,78.0,19,3,,,done,,done charging,1287.2627340825632,,,10.798154749778018
Car 235,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1287.2627340825632,,14.24551157098199,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1288.0,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1288.2866260516475,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1289.1864306206826,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.6708798323762,1,,
Car 68,,,,18,,arrived,,arrived,1290.0,,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1290.2884871619042,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1290.944393714502,3,,
Car 147,96.0,19,3,,,done,,done charging,1291.3006989282392,,,191.88771210787195
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1291.3628034616445,5,,
Car 356,107.0,17,4,,,done,,done charging,1291.7114017741128,,,200.79052151182555
Car 149,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1291.7114017741128,,21.824211382881003,
Car 312,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1292.4196043734462,3,,
Car 312,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1292.549234082327,,15.0,
Car 353,,,,4,,arrived,,arrived,1293.0,,,
Car 435,,,,65,,arrived,,arrived,1293.0,,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1293.2799925095785,5,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.3432630384739,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1294.8875928027003,3,,
Car 256,,,,77,,arrived,,arrived,1295.0,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1295.6161039558065,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1295.649429513292,0,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1295.6643664259718,,,
Car 379,89.0,19,3,,,done,,done charging,1295.8971273397726,,,248.87207606321178
Car 131,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1295.8971273397726,,18.000000000000227,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1296.139164245953,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1297.4196043734462,3,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 218,,,,37,,arrived,,arrived,1299.0,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0172225115812,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.1296297088809,2,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",1300.2884871619042,,,
Car 39,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1302.1331043736823,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1302.549234082327,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.1811450997152,1,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1305.3628034616445,5,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1305.3628034616445,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.6708798323762,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.1742188543478,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1306.2866260516475,4,,
Car 368,,,,124,,arrived,,arrived,1307.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1307.169044184126,1,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.2627340825632,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.5424896493341,1,,
Car 67,,,,37,,arrived,,arrived,1311.0,,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1311.1263692231455,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1311.3628034616445,5,,
Car 353,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1311.4196043734462,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1311.4196043734462,3,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1311.6161039558065,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",1312.0,5,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.3432630384739,1,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1313.649429513292,0,,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",1314.2154677078336,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1315.2799925095785,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1316.4877137727644,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.549234082327,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.549234082327,0,,
Car 368,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=17)",1317.1296297088809,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1317.4196043734462,3,,
Car 83,116.0,7,1,,,done,,done charging,1317.8356070302098,,,547.1359855191494
Car 376,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1317.8356070302098,,28.547119868305572,
Car 77,,,,44,,arrived,,arrived,1318.0,,,
Car 473,,,,28,,arrived,,arrived,1319.0,,,
Car 410,,,,73,,arrived,,arrived,1320.0,,,
Car 36,75.0,68,5,,,done,,done charging,1320.4196043734462,,,213.36932350503042
Car 256,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1320.4196043734462,,16.28649999976392,
Car 337,61.0,7,1,,,done,,done charging,1320.4877137727644,,,309.1814914980797
Car 0,,,,37,,arrived,,arrived,1321.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.549234082327,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1323.0,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1811450997152,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.1864306206826,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1323.3628034616445,5,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1324.0,5,,
Car 68,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1324.1263692231455,,25.0,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.5424896493341,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.5424896493341,1,,
Car 279,,,,61,,arrived,,arrived,1325.0,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 474,114.0,68,5,,,done,,done charging,1328.5883525732495,,,227.83024845045972
Car 67,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1328.5883525732495,,14.168748199803304,
Car 275,82.0,17,4,,,done,,done charging,1329.0,,,207.93233384443448
Car 368,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1329.0,,18.450765917672925,
Car 77,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1329.8875928027003,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1330.4877137727644,,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1330.4877137727644,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.5424896493341,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1330.8875928027003,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1332.3628034616445,5,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1333.3628034616445,5,,
Car 291,119.0,19,3,,,done,,done charging,1334.5492340823273,,,219.16046420148143
Car 77,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1334.5492340823273,,14.532011570746135,
Car 314,111.0,68,5,,,done,,done charging,1335.1129733606847,,,227.65600737296268
Car 410,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1335.1129733606847,,11.6933689872385,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1336.0172225115812,2,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",1336.4877137727644,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.169044184126,1,,
Car 40,68.0,1,0,,,done,,done charging,1338.4556702357736,,,211.9807500812433
Car 188,,,,52,,arrived,,arrived,1339.0,,,
Car 0,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1339.4196043734462,3,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1342.1742188543478,0,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1343.1142683075564,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 473,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1344.3432630384739,,20.0,
Car 312,52.0,19,3,,,done,,done charging,1344.549234082327,,,303.8880747545195
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1344.549234082327,0,,
Car 269,62.0,19,3,,,done,,done charging,1346.0172225115812,,,325.22265420014946
Car 59,112.0,7,1,,,done,,done charging,1347.0,,,163.36549551543044
Car 286,81.0,1,0,,,done,,done charging,1349.169044184126,,,338.8169414315051
Car 188,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1349.169044184126,,9.223820060695743,
Car 43,,,,31,,arrived,,arrived,1350.0,,,
Car 370,,,,59,,arrived,,arrived,1350.0,,,
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1350.0,,0.0,
Car 148,,,,63,,arrived,,arrived,1351.0,,,
Car 149,60.0,17,4,,,done,,done charging,1351.7114017741128,,,207.93233384443448
Car 43,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.7114017741128,,1.711401774112801,
Car 279,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1351.9673801716601,3,,
Car 5,,,,13,,arrived,,arrived,1352.0,,,
Car 415,,,,65,,arrived,,arrived,1352.0,,,
Car 279,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1352.097009880541,,20.0,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.5424896493341,1,,
Car 37,,,,3,,arrived,,arrived,1353.0,,,
Car 128,,,,34,,arrived,,arrived,1353.0,,,
Car 6,,,,87,,arrived,,arrived,1355.0,,,
Car 167,,,,56,,arrived,,arrived,1355.0,,,
Car 210,,,,77,,arrived,,arrived,1355.0,,,
Car 313,,,,77,,arrived,,arrived,1355.0,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1357.0,5,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0,1,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1358.0,5,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",1358.4877137727644,,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1363.3628034616445,5,,
Car 5,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1363.8875928027003,3,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 123,,,,10,,arrived,,arrived,1364.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1364.3628034616445,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1364.8875928027003,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.1296297088809,2,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 428,100.0,1,0,,,done,,done charging,1367.3432630384739,,,511.9223871066982
Car 132,,,,45,,arrived,,arrived,1369.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1369.0,4,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1369.0172225115812,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1369.4196043734462,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1370.0172225115812,2,,
Car 457,98.0,7,1,,,done,,done charging,1370.2799925095785,,,252.91851543527181
Car 210,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1370.2799925095785,,10.0,
Car 415,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1370.4196043734462,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.2866260516475,4,,
Car 252,,,,45,,arrived,,arrived,1372.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0561724488828,3,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.1142683075564,3,,
Car 235,86.0,19,3,,,done,,done charging,1373.2627340825632,,,313.0404725415144
Car 148,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1373.2627340825632,,18.71350000023608,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1375.1742188543478,0,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1375.2799925095785,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.549234082327,0,,
Car 132,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1376.169044184126,,5.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1376.1742188543478,0,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1376.3628034616445,5,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.0,0,,
Car 222,118.0,68,5,,,done,,done charging,1377.8875928027003,,,93.2602205122687
Car 13,,,,17,,arrived,,arrived,1378.0,,,
Car 198,,,,60,,arrived,,arrived,1378.0,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",1378.2131687916494,5,,
Car 123,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1378.2503962643448,,10.0,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1378.649429513292,0,,
