car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1038.5402556125332,6,,
Car 491,,,,37,,arrived,,arrived,1039.0,,,
Car 32,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1039.0,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1039.0,2,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1039.0658060987607,4,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1039.496140343534,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1040.0715781959843,9,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1040.1416428937362,6,,
Car 444,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1040.2432744873565,7,,
Car 397,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1040.4134803766653,6,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1040.4663238280975,6,,
Car 290,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1040.5402556125332,6,,
Car 910,48.0,36,6,,,done,,done charging,1040.6892454458548,,,281.6016600270978
Car 942,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1040.6892454458548,,13.533512145406121,
Car 749,,,,1,,arrived,,arrived,1041.0,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1041.0,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1041.2606616388762,8,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1041.5879293468524,2,,
Car 630,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1041.6310352559346,9,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1041.7528568331322,7,,
Car 705,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1042.0,4,,
Car 831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1042.0,7,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1042.3043891770087,3,,
Car 706,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1042.6154776879155,3,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1043.0,6,,
Car 711,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1043.0,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1043.0847943512042,9,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1043.331937518072,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.577725732895,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1043.654170584602,6,,
Car 427,65.0,17,2,,,done,,done charging,1043.7114718700536,,,242.86211358091026
Car 195,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1043.7114718700536,,7.542427685927578,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1043.73289235458,5,,
Car 1105,,,,,,gave_up,8,"no alternate charger available, gave up",1043.8806035900502,,,
Car 555,,,,50,,arrived,,arrived,1044.0,,,
Car 491,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1044.0,4,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1044.169044184126,9,,
Car 55,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1044.2931124456654,2,,
Car 1083,56.0,73,9,,,done,,done charging,1045.726844440001,,,114.03939294825062
Car 86,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1045.726844440001,,37.7901611564173,
Car 263,111.0,28,5,,,done,,done charging,1046.0,,,250.6101865308017
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.0,1,,
Car 329,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1046.0,,41.37250156647235,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1046.0185397240311,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1046.0628132635695,0,,
Car 290,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1046.1557333004487,2,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1046.348668408409,7,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1046.8946060789476,9,,
Car 891,,,,15,,arrived,,arrived,1047.0,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1047.2931124456654,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1047.304389177009,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1047.6467417839883,5,,
Car 443,72.0,83,8,,,done,,done charging,1047.66178353944,,,353.5868997021979
Car 203,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1047.66178353944,,49.516436679190974,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1047.7103320463711,9,,
Car 831,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1047.7164598301565,6,,
Car 444,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1047.769071872798,3,,
Car 547,,,,51,,arrived,,arrived,1048.0,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1048.3038623330845,7,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1048.3683345210477,2,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1048.4061913049964,1,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1048.4613855197754,6,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1048.4670167747265,3,,
Car 38,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1048.7528568331322,7,,
Car 216,,,,52,,arrived,,arrived,1049.0,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 636,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1049.250660020074,0,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.348668408409,2,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1049.4889338608386,4,,
Car 630,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1049.496140343534,0,,
Car 553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1049.5229498563253,8,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1049.8896018811374,4,,
Car 488,,,,61,,arrived,,arrived,1050.0,,,
Car 656,90.0,36,6,,,done,,done charging,1050.0,,,0.0
Car 831,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1050.0,,11.668062481928018,
Car 119,100.0,17,2,,,done,,done charging,1050.169044184126,,,46.440926885669754
Car 290,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1050.169044184126,,18.416821448205383,
Car 711,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1050.8651050875994,4,,
Car 296,,,,3,,arrived,,arrived,1051.0,,,
Car 450,105.0,28,5,,,done,,done charging,1051.005339044004,,,373.1592157363987
Car 184,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1051.1185771362377,4,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1051.348668408409,7,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1051.9452241234303,2,,
Car 85,,,,7,,arrived,,arrived,1052.0,,,
Car 1005,,,,37,,arrived,,arrived,1052.0,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1052.0,6,,
Car 484,84.0,83,8,,,done,,done charging,1053.0,,,567.7986148802955
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0,1,,
Car 553,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1053.0,,46.59236492230184,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1053.009572275822,0,,
Car 669,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1053.0715781959843,,30.0,
Car 327,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1053.0790951455883,6,,
Car 32,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1053.176886588714,2,,
Car 80,118.0,28,5,,,done,,done charging,1053.2044717776798,,,148.43378656494215
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1053.309327485331,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.3154375154459,1,,
Car 981,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1053.36720813244,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1053.4613855197756,6,,
Car 397,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1053.919340021,3,,
Car 766,,,,14,,arrived,,arrived,1054.0,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1054.0,0,,
Car 921,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1054.2142423529076,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1054.2198736078587,0,,
Car 792,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1054.2432744873565,7,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1054.3514154284267,8,,
Car 38,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1054.3683345210477,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1054.5253308638144,4,,
Car 521,45.0,83,8,,,done,,done charging,1054.8237249704666,,,376.2850259643732
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1054.9452241234303,2,,
Car 964,,,,61,,arrived,,arrived,1055.0,,,
Car 488,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1055.0,2,,
Car 254,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 1 (fid=7)",1055.05900045478,1,,
Car 1018,,,,14,,arrived,,arrived,1056.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1056.0,1,,
Car 1087,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1056.2361006497995,,45.0,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1056.441667486109,0,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1056.5032842719504,1,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1056.7114718700534,7,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1056.759711166547,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1057.0,0,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1057.0,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1057.252405342782,9,,
Car 891,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1057.596489435472,7,,
Car 491,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1058.176886588714,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.4061913049964,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1058.4672455446466,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1058.8933464188706,5,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1058.9452241234303,2,,
Car 766,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1059.2142423529078,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1059.2606616388762,8,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=83)",1059.4595956335331,8,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1059.4663238280978,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1059.9452241234303,8,,
Car 597,,,,27,,arrived,,arrived,1060.0,,,
Car 964,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1060.0561724488828,6,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1060.0847943512042,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1060.178616459948,4,,
Car 327,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1060.9694771020074,7,,
Car 751,,,,61,,arrived,,arrived,1061.0,,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 534,89.0,17,4,,,done,,done charging,1061.348668408409,,,178.17083586547486
Car 706,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1061.348668408409,,24.460534082950062,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.466866604784,1,,
Car 792,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1061.769071872798,3,,
Car 995,120.0,1,0,,,done,,done charging,1061.9418696977311,,,213.34008984951168
Car 1076,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1061.9418696977311,,39.72874052286545,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1061.9452241234303,6,,
Car 90,,,,5,,arrived,,arrived,1062.0,,,
Car 32,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1062.1497477461978,,20.0,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1062.2772590939023,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.3573079277826,0,,
Car 705,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1062.42793170021,5,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1062.4485083953807,8,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1062.9452241234303,8,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",1063.0561724488828,9,,
Car 891,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1063.2119671233875,3,,
Car 711,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1063.5879293468522,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1063.8933464188706,5,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1064.348668408409,7,,
Car 630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1064.3514154284267,8,,
Car 55,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1064.6010737511908,5,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1064.7164598301565,6,,
Car 69,116.0,36,6,,,done,,done charging,1064.7848537502039,,,240.76881696971395
Car 597,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1064.7848537502039,,4.784853750203865,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",1064.8371221359118,5,,
Car 1054,,,,3,,arrived,,arrived,1065.0,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1065.0628132635698,0,,
Car 340,113.0,17,2,,,done,,done charging,1065.2119671233875,,,302.23728300955213
Car 1018,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1065.2119671233875,,8.495507293230958,
Car 749,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 8 (fid=83)",1065.6526618843548,8,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1065.9733830725322,9,,
Car 1047,,,,69,,arrived,,arrived,1066.0,,,
Car 751,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1066.0,2,,
Car 335,,,,,,gave_up,8,"no alternate charger available, gave up",1066.145346860249,,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.4668666047842,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1066.584954789923,1,,
Car 23,,,,23,,arrived,,arrived,1067.0,,,
Car 249,,,,54,,arrived,,arrived,1067.0,,,
Car 945,,,,63,,arrived,,arrived,1067.0,,,
Car 1063,,,,8,,arrived,,arrived,1067.0,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1067.0,5,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1067.0561724488828,6,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1067.309327485331,2,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.3573079277826,0,,
Car 921,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1067.4120907282143,8,,
Car 216,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1067.4199018395611,2,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1067.4475978128487,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1067.9989611310698,5,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1068.7522227359207,0,,
Car 668,104.0,7,1,,,done,,done charging,1068.9452241234303,,,262.2536258395453
Car 1070,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1068.9452241234303,,41.53313339521594,
Car 397,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=17)",1069.0464608176649,4,,
Car 306,95.0,36,6,,,done,,done charging,1069.2611319677367,,,224.10994056490307
Car 296,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1069.2611319677367,,14.163058650784478,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.3043891770087,3,,
Car 636,,,,,,gave_up,8,"no alternate charger available, gave up",1069.3331936167535,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.5263521119086,1,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1069.7103320463711,9,,
Car 51,101.0,7,1,,,done,,done charging,1069.9452241234303,,,163.10633183600606
Car 850,,,,28,,arrived,,arrived,1070.0,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.0,1,,
Car 705,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1070.141642893736,6,,
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1070.2967221061954,,25.0,
Car 766,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1070.3129492656285,3,,
