car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 926,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1157.6606722241636,1,,
Car 153,,,,,,gave_up,12,"no alternate charger available, gave up",1157.7170026270876,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1157.776716771952,0,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1157.7949456608922,6,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1157.830706462318,9,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",1157.923390855124,10,,
Car 299,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 8 (fid=10)",1157.9887886353147,8,,
Car 239,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1158.0540243909782,1,,
Car 306,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1158.178640833739,1,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1158.2304064669847,6,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1158.5394116687708,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1158.5394116687708,4,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1158.6196967177757,7,,
Car 418,,,,37,,arrived,,arrived,1159.0,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1159.0,7,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.2226310845747,0,,
Car 969,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",1159.351337882555,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1159.382415326004,2,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.4969733383537,1,,
Car 31,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1159.8436958730942,1,,
Car 771,,,,5,,arrived,,arrived,1160.0,,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0183743927964,2,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",1160.4715744955536,9,,
Car 396,,,,,,gave_up,11,"no alternate charger available, gave up",1160.5312841512766,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1160.5854345462192,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=64)",1160.785633365208,12,,
Car 447,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1160.8783018768154,1,,
Car 15,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 6 (fid=72)",1160.892404043472,6,,
Car 234,,,,5,,arrived,,arrived,1161.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1161.0,6,,
Car 996,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1161.0846214889034,0,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=26)",1161.1943589407567,5,,
Car 528,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1161.2847324002619,4,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1161.287966058965,13,,
Car 728,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 10 (fid=30)",1161.351228094313,10,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1161.382415326004,2,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1161.5761876584083,8,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1161.6586798859657,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1161.7191234793688,3,,
Car 723,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=64)",1161.8795705991156,12,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1161.9690851282214,13,,
Car 1023,,,,74,,arrived,,arrived,1162.0,,,
Car 59,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=52)",1162.0,13,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1162.0,9,,
Car 107,98.0,47,7,,,done,,done charging,1162.196290204857,,,268.1212846828661
Car 343,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1162.196290204857,,7.519880587465195,
Car 716,120.0,26,5,,,done,,done charging,1162.3807596659026,,,340.6712276976311
Car 316,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1162.3807596659026,,24.695747746546886,
Car 462,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1162.4500880669336,11,,
Car 236,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1162.6586798859657,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1162.9852157968828,8,,
Car 293,86.0,30,10,,,done,,done charging,1163.0,,,237.8718569019744
Car 1065,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1163.0,,29.392751952188746,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1163.1370505978591,7,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1163.3193521101293,5,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",1163.344895061129,8,,
Car 538,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=10)",1163.6128217929888,8,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 11 (fid=84)",1163.6326309722333,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1163.712704276944,7,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1163.8373207197048,4,,
Car 418,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",1164.0,8,,
Car 870,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1164.0566444603223,0,,
Car 763,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=84)",1164.7213659097472,11,,
Car 771,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1165.0,9,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.2226310845747,4,,
Car 922,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",1165.3262628432992,7,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.382415326004,2,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1165.442197461784,6,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",1165.50237575906,12,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1165.769972338959,13,,
Car 918,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1165.9022151304152,9,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1165.9022151304152,9,,
Car 201,,,,67,,arrived,,arrived,1166.0,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1166.0,9,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.175370735563,0,,
Car 592,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=47)",1166.2931056708915,7,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1166.3916752687007,4,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1166.4365729943845,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",1166.5369817627811,12,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1166.5579550966502,3,,
Car 897,46.0,84,11,,,done,,done charging,1166.5734992110793,,,227.58038098656021
Car 462,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1166.5734992110793,,66.92140125727042,
Car 183,46.0,30,10,,,done,,done charging,1166.6072480478115,,,211.39180820458435
Car 728,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1166.6072480478115,,64.30038080257236,
Car 120,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1166.8402157585706,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1166.904365940092,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=64)",1166.9555952485932,12,,
Car 58,,,,8,,arrived,,arrived,1167.0,,,
Car 583,,,,52,,arrived,,arrived,1167.0,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 765,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 6 (fid=72)",1167.1077105101535,6,,
Car 299,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",1167.4524649052912,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1167.5394116687708,4,,
Car 211,78.0,46,9,,,done,,done charging,1167.5495267479205,,,112.57743725095597
Car 650,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),1167.5495267479205,,9.747602238005129,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=64)",1167.603904009396,12,,
Car 900,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1167.78882957941,1,,
Car 15,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",1168.3321070413022,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=64)",1168.4784243371544,12,,
Car 495,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1168.6512703102446,1,,
Car 567,,,,36,,arrived,,arrived,1169.0,,,
Car 59,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1169.0696343566326,1,,
Car 498,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 10 (fid=30)",1169.2387197898306,10,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1169.5912836197983,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.9444880560875,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=30)",1170.1171501326423,10,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1170.1405061607422,13,,
Car 809,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1170.364699242788,7,,
Car 771,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",1170.448396574042,5,,
Car 608,47.0,17,4,,,done,,done charging,1170.9499457266077,,,144.75845650600084
Car 201,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1170.9499457266077,,4.949945726607666,
Car 234,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",1171.448396574042,5,,
Car 19,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1171.4638169359678,0,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1171.5394116687708,4,,
Car 409,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 4 (fid=17)",1171.5581254864903,4,,
Car 224,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1171.5897167901476,1,,
Car 848,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=84)",1171.6209555258001,11,,
Car 918,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",1171.7041396403306,10,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",1171.7041396403306,10,,
Car 418,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",1171.8395917226437,7,,
Car 597,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1171.9244159733441,4,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1171.9403704226543,8,,
Car 560,,,,42,,arrived,,arrived,1172.0,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",1172.0,9,,
Car 583,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1172.0,1,,
Car 538,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1172.1763263039088,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.2226310845747,0,,
Car 31,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1172.4154820632125,11,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",1172.5854345462192,10,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1172.9452241234303,13,,
Car 723,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 4 (fid=17)",1173.1191180272353,4,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1173.3289744769263,13,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1173.3444149196891,13,,
Car 922,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=52)",1173.413360089873,13,,
Car 900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",1173.4475094653758,12,,
Car 447,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1173.4500880669336,11,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1174.0,6,,
Car 996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.073410124218,3,,
Car 991,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1174.205206897542,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1174.3109175845889,8,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1174.7283142425983,0,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",1174.9022151304152,10,,
Car 239,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1174.9980278957034,5,,
Car 542,,,,37,,arrived,,arrived,1175.0,,,
Car 926,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1175.0533352943685,8,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=26)",1175.1943589407567,5,,
Car 509,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1175.3901423243608,11,,
Car 528,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1175.3932081297137,7,,
Car 765,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1175.7120658129893,3,,
Car 809,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1175.81309581683,5,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",1175.923390855124,10,,
Car 969,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1175.9602506119309,1,,
Car 15,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1176.1863039240889,4,,
Car 236,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1176.2646626521191,11,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=47)",1176.2702833499145,7,,
Car 771,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1176.467970688727,4,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",1177.0,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",1177.2483966761133,12,,
Car 234,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1177.467970688727,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1177.497232772683,6,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1177.6586798859657,0,,
Car 918,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=47)",1177.6613795925455,7,,
Car 1090,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=47)",1177.6613795925455,7,,
Car 763,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 10 (fid=30)",1177.8023106541457,10,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1177.9377436230945,13,,
Car 269,,,,41,,arrived,,arrived,1178.0,,,
Car 346,115.0,72,6,,,done,,done charging,1178.0,,,49.250534738207755
Car 567,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1178.0,,8.159784241429406,
Car 257,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1178.1705561786237,8,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=1)",1178.2692917389065,0,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=84)",1178.764968574619,11,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1178.9022151304152,9,,
Car 870,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1179.148718928115,1,,
Car 947,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1179.1641593708778,1,,
Car 592,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 10 (fid=30)",1179.2881781963665,10,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",1179.587622223546,9,,
Car 31,,,,,,gave_up,11,"no alternate charger available, gave up",1179.6174919500877,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1179.8395917226437,7,,
Car 418,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1179.9266889692176,4,,
Car 542,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",1180.0,8,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1180.2158866515817,4,,
Car 996,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1180.2304064669847,6,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1180.2309671928806,9,,
Car 105,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",1180.3194328892894,9,,
Car 900,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1180.3606157695283,11,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",1180.3852534944838,8,,
Car 146,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",1180.451977809515,11,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1180.4828775234453,9,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",1180.5860723231026,9,,
