car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1144.5672607729357,1,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1144.6174717784916,6,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1144.6776114792992,8,,
Car 326,,,,,,gave_up,6,"no alternate charger available, gave up",1144.747529265805,,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1144.9456121390724,4,,
Car 357,,,,,,gave_up,9,"no alternate charger available, gave up",1144.9456136361414,,,
Car 530,,,,66,,arrived,,arrived,1145.0,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 1535,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1145.0242974692142,5,,
Car 815,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1145.0627021885598,6,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1145.1600593518824,4,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1145.4443962012554,6,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.4702359919866,0,,
Car 1755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1145.5871398526458,5,,
Car 1534,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1145.7157220892295,5,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1145.724619911984,2,,
Car 601,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1145.729424901034,3,,
Car 944,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1145.7854828222028,7,,
Car 822,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1145.815664883639,1,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1145.915511567598,0,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1145.9215298956606,9,,
Car 1756,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=86)",1145.9716840164808,6,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1146.0,5,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1146.0713501917373,9,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.084555751724,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1146.2783150292425,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1146.3241735815882,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.3607101754365,1,,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1146.374381607601,0,,
Car 631,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1146.5449365678435,1,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1146.9060971940241,9,,
Car 1984,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1146.9714108788205,3,,
Car 1577,77.0,85,7,,,done,,done charging,1146.978191602379,,,423.8121273630642
Car 561,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1146.978191602379,,44.91548941381916,
Car 1562,,,,77,,arrived,,arrived,1147.0,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1147.0,8,,
Car 857,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1147.0,9,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.0,1,,
Car 1546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1147.1569963427667,5,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1147.1576914763816,5,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1147.169044184126,1,,
Car 1806,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1147.2168843263591,3,,
Car 656,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1147.3325896878994,4,,
Car 890,,,,,,gave_up,6,"no alternate charger available, gave up",1147.3934040044549,,,
Car 1764,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=1)",1147.4092042259576,0,,
Car 590,,,,,,gave_up,9,"no alternate charger available, gave up",1147.437261465642,,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1147.4528517119404,4,,
Car 982,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1147.5533880632506,6,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1147.6519801811173,3,,
Car 636,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1147.8136696277172,4,,
Car 1706,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1147.942894228062,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1147.9452241234303,2,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1147.9718859124957,9,,
Car 600,,,,63,,arrived,,arrived,1148.0,,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1148.0874233736286,9,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1148.0874233736286,9,,
Car 1684,,,,,,gave_up,7,"no alternate charger available, gave up",1148.1328648489489,,,
Car 778,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1148.1765641065238,6,,
Car 950,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1148.1779417569894,7,,
Car 1341,96.0,7,1,,,done,,done charging,1148.2799925095785,,,167.7902022914154
Car 1615,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1148.2799925095785,,39.48612160724497,
Car 316,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1148.2953544306986,5,,
Car 276,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1148.6952654722113,8,,
Car 1359,84.0,85,7,,,done,,done charging,1149.0,,,390.46290691178353
Car 1969,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1149.0,8,,
Car 1917,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1149.0,,43.665788563876504,
Car 1690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.084555751724,1,,
Car 592,,,,,,gave_up,6,"no alternate charger available, gave up",1149.1881619948542,,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1149.4638270033083,5,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1149.6344062273754,4,,
Car 1287,,,,,,gave_up,6,"no alternate charger available, gave up",1149.6867022013582,,,
Car 758,,,,53,,arrived,,arrived,1150.0,,,
Car 1430,,,,54,,arrived,,arrived,1150.0,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 957,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1150.0712358968117,7,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1150.087825648593,5,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1150.1010744978742,7,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1150.1203994114278,4,,
Car 815,,,,,,gave_up,6,"no alternate charger available, gave up",1150.1319326114265,,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1150.1569963427667,5,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.1959461320105,3,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1150.4528517119404,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1150.46072715294,2,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 8 (fid=8)",1150.513626624122,8,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.5315528583492,1,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1150.6952654722113,8,,
Car 944,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1150.8547132450694,2,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1150.867142034733,9,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1150.915511567598,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",1150.9452241234303,6,,
Car 899,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1150.9458273648747,1,,
Car 1154,,,,116,,arrived,,arrived,1151.0,,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1151.0297347096111,7,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1151.0709689777905,8,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1151.1569963427667,5,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",1151.2407174680811,9,,
Car 1912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1151.3012439571748,7,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.3459819792092,1,,
Car 480,,,,,,gave_up,6,"no alternate charger available, gave up",1151.3934040044549,,,
Car 989,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=1)",1151.4092042259576,0,,
Car 1755,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1151.5086697483064,6,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1151.815664883639,1,,
Car 1439,,,,45,,arrived,,arrived,1152.0,,,
Car 1641,95.0,86,6,,,done,,done charging,1152.0,,,600.2074983819938
Car 1562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 982,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1152.0,,49.37738151388271,
Car 1448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1152.0297798751544,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1059629010645,1,,
Car 1811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1152.1576914763816,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1152.3059342988668,7,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.3260405268927,1,,
Car 140,,,,,,gave_up,9,"no alternate charger available, gave up",1152.366704622436,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1152.46072715294,2,,
Car 414,,,,,,gave_up,9,"no alternate charger available, gave up",1152.5802188467896,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.6392801761126,1,,
Car 1534,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1152.6519801811173,3,,
Car 1535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.724619911984,2,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1152.8577879875484,3,,
Car 1942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1152.9452241234303,2,,
Car 1869,,,,73,,arrived,,arrived,1153.0,,,
Car 600,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1153.0,4,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1153.0121246509286,9,,
Car 787,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1153.0792213720422,9,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1153.0874233736286,9,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1153.1363721734085,7,,
Car 778,,,,,,gave_up,6,"no alternate charger available, gave up",1153.2457945293904,,,
Car 950,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",1153.247172179856,5,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1153.25411958356,8,,
Car 1753,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1153.2614262274851,2,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1153.374381607601,9,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1153.6015667362685,6,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1153.6177234957067,4,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1153.6776114792992,8,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1153.7351995233778,8,,
Car 22,,,,46,,arrived,,arrived,1154.0,,,
Car 64,,,,4,,arrived,,arrived,1154.0,,,
Car 762,,,,63,,arrived,,arrived,1154.0,,,
Car 1484,,,,69,,arrived,,arrived,1154.0,,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1154.1127073340574,0,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1154.1569963427667,5,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.31323964922,2,,
Car 717,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1154.5533880632506,6,,
Car 758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1155.0,4,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1155.0297798751544,3,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1155.1203994114278,4,,
Car 857,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1155.1203994114278,4,,
Car 1693,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1155.1548879771276,7,,
Car 316,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",1155.2316125225864,8,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1155.2799925095785,3,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.2914039513155,3,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1155.385356898969,6,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1155.6336562167664,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.8100306156657,3,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1155.9060971940241,9,,
Car 154,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",1155.9747006523203,6,,
Car 1718,,,,55,,arrived,,arrived,1156.0,,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1156.0093555442536,9,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1156.0297347096111,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",1156.0561724488828,6,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1156.0922853239235,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1156.3012439571748,7,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1156.3529424747771,5,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1156.374381607601,0,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1156.4767769817795,7,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1156.5871398526458,5,,
Car 2,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1156.6177234957067,4,,
Car 1009,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1156.7157220892295,3,,
Car 1020,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1156.7157220892295,3,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1156.7590063938155,3,,
Car 276,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1156.815664883639,1,,
Car 431,,,,84,,arrived,,arrived,1157.0,,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1157.0,8,,
Car 957,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1157.1042033757603,6,,
Car 1969,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1157.1203994114278,4,,
Car 814,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1157.1340419768228,6,,
Car 1308,,,,,,gave_up,9,"no alternate charger available, gave up",1157.1624964654316,,,
Car 1984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1157.2795378370988,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1157.2912061026395,7,,
Car 1681,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1157.6952654722113,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1157.7565825221138,4,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1157.8200511864325,6,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1157.8450193234119,5,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.915511567598,0,,
Car 893,,,,77,,arrived,,arrived,1158.0,,,
Car 1869,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",1158.0,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1158.0511870244948,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1158.0627021885598,6,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1158.0792213720422,9,,
Car 1756,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1158.1770561459166,7,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.1983725041448,1,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1158.271264650323,5,,
Car 1912,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1158.3342114361235,6,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1158.4528517119404,4,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1158.584504299543,7,,
