car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1247.5866696778905,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 205,,,,,,gave_up,5,"no alternate charger available, gave up",1248.8835993348673,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.6414455544602,1,,
Car 64,94.0,58,5,,,done,,done charging,1251.7053123495973,,,484.8998029088074
Car 287,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1251.7053123495973,,27.693322831687965,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1252.3628034616445,3,,
Car 75,,,,4,,arrived,,arrived,1253.0,,,
Car 139,66.0,7,1,,,done,,done charging,1253.3313529782,,,272.82558576863767
Car 272,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1253.3313529782,,20.74468330030936,
Car 153,,,,30,,arrived,,arrived,1254.0,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1254.1569963427667,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.3628034616445,3,,
Car 285,50.0,17,2,,,done,,done charging,1255.1569963427664,,,186.2728267085428
Car 270,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1255.1569963427664,,6.999999999999773,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 225,,,,1,,arrived,,arrived,1258.0,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.315537086915,0,,
Car 223,58.0,1,0,,,done,,done charging,1259.9452241234303,,,68.28471278401751
Car 225,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1259.9452241234303,,1.9452241234303074,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.5197998044112,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1261.5197998044112,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.1142683075564,3,,
Car 480,,,,5,,arrived,,arrived,1264.0,,,
Car 213,,,,5,,arrived,,arrived,1265.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1265.1569963427667,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.3628034616445,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.308792653922,1,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.5130553714182,1,,
Car 461,,,,34,,arrived,,arrived,1269.0,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 347,85.0,17,4,,,done,,done charging,1269.5197998044112,,,286.6048619336633
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1269.5197998044112,,12.0,
Car 212,,,,55,,arrived,,arrived,1270.0,,,
Car 397,109.0,19,3,,,done,,done charging,1270.0,,,234.56537978992708
Car 220,94.0,7,1,,,done,,done charging,1270.0,,,414.68893613525694
Car 213,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",1270.0,1,,
Car 430,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1270.0,,19.010331858883774,
Car 100,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1270.0,,21.745983222647737,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.0515153908343,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.5197998044112,0,,
Car 363,,,,1,,arrived,,arrived,1272.0,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1274.4582794948485,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 17,,,,24,,arrived,,arrived,1276.0,,,
Car 286,,,,8,,arrived,,arrived,1276.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.3628034616445,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1276.4253198400188,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1276.9967395142646,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.5130553714182,1,,
Car 421,,,,57,,arrived,,arrived,1280.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.1569963427667,4,,
Car 253,62.0,1,0,,,done,,done charging,1280.169044184126,,,269.37326105797405
Car 213,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1280.169044184126,,12.798500220676942,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",1280.8835993348673,,,
Car 477,,,,37,,arrived,,arrived,1281.0,,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.1569963427667,4,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.5197998044112,0,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 434,,,,,,gave_up,5,"no alternate charger available, gave up",1283.4220593542834,,,
Car 326,116.0,19,3,,,done,,done charging,1283.5197998044112,,,252.71410599328644
Car 421,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1283.5197998044112,,3.51979980441115,
Car 343,,,,22,,arrived,,arrived,1284.0,,,
Car 138,,,,124,,arrived,,arrived,1285.0,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1285.4582794948485,5,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1287.109729968037,0,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.9527336252704,2,,
Car 52,,,,118,,arrived,,arrived,1288.0,,,
Car 468,,,,31,,arrived,,arrived,1288.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.3628034616445,3,,
Car 281,63.0,7,1,,,done,,done charging,1288.4253198400188,,,414.68893613525694
Car 52,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.4253198400188,,0.4253198400188012,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1288.5197998044112,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.5130553714182,1,,
Car 389,98.0,58,5,,,done,,done charging,1290.7053123495973,,,268.5053502222873
Car 75,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1290.7053123495973,,28.821713014729994,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",1291.0561724488828,5,,
Car 418,80.0,58,5,,,done,,done charging,1292.8835993348675,,,118.72914267356212
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.3628034616445,3,,
Car 167,,,,86,,arrived,,arrived,1294.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.109729968037,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1294.5197998044112,0,,
Car 208,60.0,58,5,,,done,,done charging,1294.5808842010997,,,103.36019812770868
Car 395,58.0,7,1,,,done,,done charging,1295.0,,,109.04044795397377
Car 480,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1295.0,,23.54172050515149,
Car 22,55.0,17,2,,,done,,done charging,1295.1569963427664,,,175.9913667001853
Car 343,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1295.1569963427664,,9.999999999999773,
Car 363,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1295.3324412592983,,15.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1296.1569963427667,4,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.6414455544602,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.0515153908343,1,,
Car 424,78.0,58,5,,,done,,done charging,1298.5808842010997,,,392.09777310896095
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1299.0,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.1569963427667,4,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.5197998044112,0,,
Car 167,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1300.4253198400188,,5.0,
Car 171,114.0,17,4,,,done,,done charging,1300.8931687591544,,,322.71555133585787
Car 138,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1300.8931687591544,,12.373368954743228,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.2787741521631,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.5130553714182,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1302.5866696778905,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1303.9967395142646,5,,
Car 461,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1304.0119895179093,,25.0,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.5197998044112,0,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1307.2239982755934,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.5130553714182,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1308.4582794948485,5,,
Car 212,,,,,,gave_up,5,"no alternate charger available, gave up",1310.4220593542834,,,
Car 322,,,,1,,arrived,,arrived,1311.0,,,
Car 225,53.0,1,0,,,done,,done charging,1312.9452241234303,,,0.0
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1312.9452241234303,,1.9452241234303074,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1313.4582794948485,5,,
Car 17,,,,,,gave_up,5,"no alternate charger available, gave up",1313.6493181156122,,,
Car 92,,,,52,,arrived,,arrived,1314.0,,,
Car 286,,,,,,gave_up,5,"no alternate charger available, gave up",1314.8835993348673,,,
Car 394,,,,42,,arrived,,arrived,1315.0,,,
Car 238,100.0,19,3,,,done,,done charging,1315.0,,,303.8880747545195
Car 475,83.0,17,2,,,done,,done charging,1315.3628034616445,,,308.50865014937705
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0515153908343,1,,
Car 143,,,,6,,arrived,,arrived,1317.0,,,
Car 158,,,,46,,arrived,,arrived,1317.0,,,
Car 143,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.0,,0.0,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 477,,,,,,gave_up,5,"no alternate charger available, gave up",1319.8835993348673,,,
Car 82,,,,12,,arrived,,arrived,1320.0,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 209,,,,26,,arrived,,arrived,1321.0,,,
Car 209,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1321.0,,0.0,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1321.9967395142646,5,,
Car 14,,,,28,,arrived,,arrived,1322.0,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1322.0,3,,
Car 100,53.0,7,1,,,done,,done charging,1323.0,,,348.6999973114355
Car 175,,,,1,,arrived,,arrived,1324.0,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=58)",1324.9452241234303,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.0,1,,
Car 82,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1325.9452241234303,,5.0,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.9527336252704,2,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1327.0,3,,
Car 468,,,,,,gave_up,5,"no alternate charger available, gave up",1328.4220593542834,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.9527336252704,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.0,1,,
Car 430,60.0,19,3,,,done,,done charging,1330.0,,,256.8134361594096
Car 14,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1330.0,,6.047266374729588,
Car 92,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=17)",1332.1342988904028,2,,
Car 289,,,,32,,arrived,,arrived,1333.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1333.109729968037,0,,
Car 432,89.0,1,0,,,done,,done charging,1333.1502519097737,,,179.35736337270788
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1334.9452241234303,2,,
Car 454,,,,57,,arrived,,arrived,1335.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.109729968037,0,,
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1335.2787741521631,,15.0,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 387,,,,16,,arrived,,arrived,1339.0,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1340.0,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.4105677008183,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.2787741521631,1,,
Car 75,52.0,58,5,,,done,,done charging,1342.7053123495973,,,570.4604244441533
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",1343.0561724488828,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1344.1569963427667,4,,
Car 270,91.0,17,2,,,done,,done charging,1346.1569963427664,,,89.16897955008923
Car 454,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1346.1569963427664,,9.999999999999773,
Car 175,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1347.3324412592983,,15.0,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.567564043585,4,,
Car 60,,,,4,,arrived,,arrived,1348.0,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1348.2239982755934,5,,
Car 138,49.0,17,4,,,done,,done charging,1349.8931687591544,,,164.9234932112223
Car 289,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1349.8931687591544,,13.783438791117305,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 492,107.0,7,1,,,done,,done charging,1350.2799925095785,,,167.7902022914154
Car 243,,,,37,,arrived,,arrived,1351.0,,,
Car 203,120.0,19,3,,,done,,done charging,1352.162299751133,,,18.516859047878047
Car 272,99.0,7,1,,,done,,done charging,1352.3313529782,,,280.99977749811484
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 421,70.0,19,3,,,done,,done charging,1353.5197998044112,,,72.50654966278888
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",1354.5202976688554,,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",1354.6493181156122,,,
Car 352,,,,5,,arrived,,arrived,1356.0,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.109729968037,0,,
Car 335,,,,61,,arrived,,arrived,1358.0,,,
Car 384,,,,24,,arrived,,arrived,1358.0,,,
Car 384,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1358.0,,0.0,
Car 167,59.0,58,5,,,done,,done charging,1359.4253198400188,,,189.56598473881004
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1360.169044184126,1,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 456,,,,8,,arrived,,arrived,1363.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1363.2799925095785,,10.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.3628034616445,3,,
Car 243,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1364.5197998044112,,10.0,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.6414455544602,1,,
Car 287,115.0,58,5,,,done,,done charging,1366.7053123495973,,,383.60665255571644
Car 387,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1367.5866696778905,,20.0,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.3628034616445,3,,
Car 330,,,,80,,arrived,,arrived,1369.0,,,
Car 467,,,,50,,arrived,,arrived,1370.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 480,77.0,7,1,,,done,,done charging,1372.0,,,521.310956256428
Car 335,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1372.0,,10.885731692443642,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.5197998044112,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.0,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1375.3628034616445,3,,
Car 52,88.0,7,1,,,done,,done charging,1376.4253198400188,,,156.08363129104393
Car 467,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1376.4253198400188,,5.480095716588494,
Car 373,,,,33,,arrived,,arrived,1380.0,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 343,86.0,17,2,,,done,,done charging,1381.1569963427664,,,89.89758197526032
Car 373,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1381.1569963427664,,1.1569963427664334,
Car 213,101.0,1,0,,,done,,done charging,1381.169044184126,,,270.6059973466962
