car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 784,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),662.0,,24.87493212867787,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",662.0756054001512,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",662.3087346768388,0,,
Car 1464,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",662.3474413877381,6,,
Car 7,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",662.3860780807036,0,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",662.3877846183187,4,,
Car 412,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",662.9102197307186,8,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",662.9452241234304,9,,
Car 341,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",662.9848847652557,2,,
Car 686,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",662.9848847652557,2,,
Car 212,,,,57,,arrived,,arrived,663.0,,,
Car 236,,,,33,,arrived,,arrived,663.0,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",663.0,3,,
Car 1371,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",663.0220368730262,1,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",663.2385389441913,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",663.4387117923721,5,,
Car 214,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",663.4752720664791,8,,
Car 1413,102.0,7,1,,,done,,done charging,663.590296002908,,,318.9501038924568
Car 1144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),663.590296002908,,19.749197972927163,
Car 1352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",663.6013424058359,8,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",663.6987669191378,7,,
Car 591,,,,68,,arrived,,arrived,664.0,,,
Car 600,78.0,17,4,,,done,,done charging,664.0,,,417.3371259988959
Car 791,62.0,24,6,,,done,,done charging,664.0,,,415.44574440595767
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",664.0,1,,
Car 608,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",664.0,6,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",664.0,2,,
Car 1379,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),664.0,,19.769484126916154,
Car 1198,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),664.0,,19.258408689336648,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",664.0129003329579,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",664.7026117126222,7,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",664.7498780873517,4,,
Car 470,63.0,17,4,,,done,,done charging,665.0,,,444.90627563568137
Car 1385,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),665.0,,3.0,
Car 992,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",665.046264575411,0,,
Car 626,,,,,,gave_up,6,"no alternate charger available, gave up",665.1638538966789,,,
Car 853,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",665.2258788225029,6,,
Car 25,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",665.2294311248739,3,,
Car 849,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",665.6698360105391,6,,
Car 941,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",665.740949268294,3,,
Car 740,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",665.7974844104834,3,,
Car 1294,,,,40,,arrived,,arrived,666.0,,,
Car 1497,,,,54,,arrived,,arrived,666.0,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.0,1,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",666.0748271186101,8,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",666.1912725694618,8,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",666.2385389441913,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.2536541789356,3,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",666.3710367865267,4,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",666.4181844253972,5,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",666.722988155885,7,,
Car 742,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",666.8602442153327,4,,
Car 237,,,,18,,arrived,,arrived,667.0,,,
Car 904,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",667.0,4,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",667.1016691919716,2,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",667.1912725694618,0,,
Car 316,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",667.2536541789356,3,,
Car 685,,,,,,gave_up,6,"no alternate charger available, gave up",667.3394334147443,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",667.4618842971594,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",667.6172779692852,9,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",667.8722338300124,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 236,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",668.0,7,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",668.1016691919716,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",668.2385389441913,4,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",668.2385389441913,4,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",668.3226524312284,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",668.3786885461753,5,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",668.6796493538058,3,,
Car 412,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",668.6956368274413,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",668.874478253792,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.9848847652557,2,,
Car 1177,,,,22,,arrived,,arrived,669.0,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",669.0,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",669.2606891632017,6,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",669.4618842971594,5,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",669.4841840158605,0,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",669.5063296438327,9,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",669.5063296438327,9,,
Car 1352,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",669.6987669191378,7,,
Car 831,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",669.7974844104834,3,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",669.9452241234304,9,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.9471836011058,1,,
Car 608,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",670.0748271186101,8,,
Car 669,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",670.1850305231884,5,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",670.1912725694618,0,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",670.2258788225029,3,,
Car 1105,67.0,24,6,,,done,,done charging,670.2841430636746,,,677.2451965795085
Car 853,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),670.2841430636746,,28.999999999999886,
Car 392,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",670.8042809045938,8,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",671.0,0,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",671.0,9,,
Car 27,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",671.02806127067,2,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",671.2143158901297,4,,
Car 263,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",671.4745780351668,8,,
Car 1026,71.0,47,7,,,done,,done charging,671.5437385329772,,,349.04921567307935
Car 236,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),671.5437385329772,,7.758321436254505,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",671.7026117126222,7,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",671.7258340335497,4,,
Car 849,,,,,,gave_up,6,"no alternate charger available, gave up",671.728100251711,,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",671.8602442153327,4,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",671.9195002047419,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",671.9452241234304,9,,
Car 64,50.0,17,2,,,done,,done charging,672.0,,,405.32612716799036
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",672.0,9,,
Car 1496,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),672.0,,9.781257086640267,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.4106505217021,0,,
Car 655,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",672.8709321482207,3,,
Car 759,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",672.9079218202681,0,,
Car 959,,,,1,,arrived,,arrived,673.0,,,
Car 1216,,,,54,,arrived,,arrived,673.0,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",673.0585858271876,4,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",673.1016691919716,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",673.2385389441913,0,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",673.3237704117972,7,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",673.6013424058359,0,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",673.8787176563203,3,,
Car 633,,,,90,,arrived,,arrived,674.0,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",674.0,9,,
Car 1464,,,,,,gave_up,6,"no alternate charger available, gave up",674.0731047733494,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",674.1569963427665,9,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",674.1753298102273,6,,
Car 557,62.0,19,3,,,done,,done charging,674.4106505217021,,,10.798154749778018
Car 740,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),674.4106505217021,,34.64444647581399,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",674.4644726536162,8,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",674.590296002908,5,,
Car 1480,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",674.6487052066807,7,,
Car 412,,,,,,gave_up,6,"no alternate charger available, gave up",674.7539010686131,,,
Car 591,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",674.9848847652557,2,,
Car 1274,117.0,15,9,,,done,,done charging,675.0,,,335.662857549084
Car 1497,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),675.0,,8.746345821064438,
Car 487,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",675.0229898175617,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",675.1418811080223,0,,
Car 214,,,,,,gave_up,6,"no alternate charger available, gave up",675.3189534043736,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",675.3877846183187,4,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",675.4644726536162,8,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",675.4841840158605,0,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",675.6013424058359,8,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",675.6013424058359,0,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",675.8598938067616,1,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",675.8924077245363,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",675.9397940665776,1,,
Car 1363,,,,39,,arrived,,arrived,676.0,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",676.1330913597819,4,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.2817154496056,3,,
Car 392,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",676.5896980013165,6,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",676.6729049208129,8,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",676.722988155885,7,,
Car 11,,,,17,,arrived,,arrived,677.0,,,
Car 522,,,,23,,arrived,,arrived,677.0,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",677.0229898175617,1,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",677.0645081987927,8,,
Car 263,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",677.2599951318895,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",677.7498780873517,4,,
Car 700,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",677.8042809045938,8,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",677.9576687286346,3,,
Car 237,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",677.9848847652557,2,,
Car 465,,,,60,,arrived,,arrived,678.0,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.0,1,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",678.0,9,,
Car 377,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",678.02806127067,2,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",678.1455669751564,2,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",678.1455669751564,2,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",678.1670495154002,7,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",678.2135387992521,6,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",678.5611055204023,2,,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",678.6785676588203,7,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",678.7662040458881,5,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",678.7962492961125,7,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",678.8558169134765,4,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",678.8722338300124,8,,
Car 718,,,,1,,arrived,,arrived,679.0,,,
Car 1410,,,,74,,arrived,,arrived,679.0,,,
Car 818,68.0,7,1,,,done,,done charging,679.0,,,274.37836114569507
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",679.0,0,,
Car 212,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",679.4106505217021,4,,
Car 770,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",679.4254396037688,8,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",679.722988155885,7,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",679.8257040587682,6,,
Car 1177,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",679.9848847652557,2,,
Car 275,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",680.02806127067,2,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",680.2385389441913,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.4039060887093,1,,
Car 1480,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",680.4341223034033,6,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",680.4644726536162,8,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.4690273406704,1,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",680.8314512815908,2,,
Car 1273,,,,27,,arrived,,arrived,681.0,,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",681.0,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",681.2317945111985,4,,
Car 341,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 0 (fid=1)",681.6987669191378,0,,
Car 669,,,,,,gave_up,5,"no alternate charger available, gave up",681.9106939087998,,,
Car 694,,,,68,,arrived,,arrived,682.0,,,
Car 707,,,,37,,arrived,,arrived,682.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",682.0,9,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",682.0,9,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",682.2305158730838,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",682.3109252921483,4,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",682.3474413877381,6,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",682.4387117923721,5,,
Car 708,106.0,1,0,,,done,,done charging,682.5611055204023,,,338.8169414315051
Car 1365,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),682.5611055204023,,24.428047528143225,
Car 392,,,,,,gave_up,6,"no alternate charger available, gave up",682.6479622424883,,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",682.7801352023918,,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",682.8499252955154,1,,
Car 652,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",682.9219052908351,9,,
