car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.9527336252704,2,,
Car 716,,,,118,,arrived,,arrived,1097.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1097.0,3,,
Car 119,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1097.0601178809213,,25.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1097.544575430836,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1097.9709224272492,0,,
Car 210,74.0,17,4,,,done,,done charging,1098.0,,,144.75845650600084
Car 577,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1098.3585922346367,,,
Car 340,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1098.4939610747915,1,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1098.544575430836,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1098.592697593731,1,,
Car 491,,,,4,,arrived,,arrived,1099.0,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1099.0,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1099.1569963427667,4,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1099.2131687916494,5,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1099.3260405268927,4,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1099.3585922346367,,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",1099.4338562406558,,,
Car 954,,,,57,,arrived,,arrived,1100.0,,,
Car 669,86.0,7,1,,,done,,done charging,1100.0,,,259.1419955101922
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1100.0,2,,
Car 253,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1100.0,,28.641407765363283,
Car 534,73.0,1,0,,,done,,done charging,1100.105500649357,,,355.88509038310536
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1100.105500649357,,8.160276525926747,
Car 950,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1100.133090119035,1,,
Car 578,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1100.2698282745127,4,,
Car 21,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1100.6372162357804,,15.0,
Car 453,,,,31,,arrived,,arrived,1101.0,,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1101.4338562406558,,,
Car 762,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1101.5197998044112,,10.0,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1101.9364564652312,0,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1101.9452241234303,2,,
Car 100,,,,16,,arrived,,arrived,1102.0,,,
Car 791,,,,67,,arrived,,arrived,1102.0,,,
Car 814,,,,15,,arrived,,arrived,1102.0,,,
Car 935,,,,50,,arrived,,arrived,1102.0,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1102.0,0,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",1102.3585922346367,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1102.451122622838,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1102.9364564652312,0,,
Car 1021,,,,8,,arrived,,arrived,1103.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1103.109729968037,5,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1103.1569963427667,4,,
Car 750,66.0,1,0,,,done,,done charging,1103.9452241234303,,,393.08646972645425
Car 142,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1103.9452241234303,,23.407393125587305,
Car 491,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1104.0,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1104.9364564652312,4,,
Car 969,,,,63,,arrived,,arrived,1105.0,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1105.0,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1105.1569963427667,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.9641779942563,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.0,2,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.537830997843,1,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1106.689296742662,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1106.7880332616014,4,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.9364564652312,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 935,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1107.2698282745127,4,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1107.9452241234303,2,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1108.0,4,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",1108.3284257869054,,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1108.7209508973508,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1108.8577561133159,5,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1109.1055006493573,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.3875790880693,3,,
Car 655,,,,77,,arrived,,arrived,1110.0,,,
Car 969,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1110.0,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1110.0461864332683,0,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1110.0561724488828,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.1055006493573,1,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1110.109729968037,5,,
Car 536,,,,38,,arrived,,arrived,1111.0,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1111.1569963427667,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1111.4424456839572,2,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1111.9094021176866,,,
Car 533,,,,4,,arrived,,arrived,1112.0,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1112.109729968037,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1112.1569963427667,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1112.2992599268757,0,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",1112.4830551212733,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1112.9452241234303,5,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1113.093452807998,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1113.1569963427667,5,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1113.9527336252704,2,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.4424456839572,1,,
Car 655,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1115.0,0,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1115.1142683075564,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1115.544575430836,0,,
Car 1102,,,,,,gave_up,4,"no alternate charger available, gave up",1115.7209508973508,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1116.0507247727876,3,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.451122622838,2,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1116.992628914114,3,,
Car 479,,,,29,,arrived,,arrived,1117.0,,,
Car 533,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1117.0,0,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1117.0987562163643,1,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1117.2616301264854,,,
Car 729,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1117.308878736154,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.4886321172255,1,,
Car 9,,,,37,,arrived,,arrived,1118.0,,,
Car 969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1118.451122622838,2,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1118.5197998044112,5,,
Car 382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1118.5608525908751,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1118.6114898680833,1,,
Car 91,,,,47,,arrived,,arrived,1119.0,,,
Car 293,,,,117,,arrived,,arrived,1119.0,,,
Car 718,,,,9,,arrived,,arrived,1119.0,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1119.5197998044112,5,,
Car 896,,,,26,,arrived,,arrived,1120.0,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1120.109729968037,5,,
Car 814,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1120.3876698073875,2,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.3876698073875,2,,
Car 445,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1120.5608525908751,0,,
Car 159,,,,51,,arrived,,arrived,1121.0,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1121.086708375005,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1121.21365582563,4,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1121.271264650323,5,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1121.8309755132989,3,,
Car 241,,,,35,,arrived,,arrived,1122.0,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1122.0,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1122.4424456839572,2,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1123.0,5,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1123.3628034616445,5,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",1123.4338562406558,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.537830997843,1,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.8139260844825,3,,
Car 271,71.0,19,3,,,done,,done charging,1123.9527336252704,,,52.8443321936994
Car 323,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1123.9527336252704,,24.026609018922954,
Car 368,,,,116,,arrived,,arrived,1124.0,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1124.0,3,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 718,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.4424456839572,2,,
Car 25,,,,68,,arrived,,arrived,1125.0,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.0,2,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1125.0492883969773,4,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1125.5042144040244,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1125.8139260844825,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1125.9741560499242,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0032982748323,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1126.7224381935357,3,,
Car 954,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1126.9709224272492,0,,
Car 301,,,,55,,arrived,,arrived,1127.0,,,
Car 562,,,,53,,arrived,,arrived,1127.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 791,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1127.0461864332683,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.3241262726187,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1127.9709224272492,0,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.0032982748323,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1128.1569963427667,0,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.49861813284,3,,
Car 351,,,,15,,arrived,,arrived,1129.0,,,
Car 1071,,,,1,,arrived,,arrived,1129.0,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1129.0,2,,
Car 267,47.0,17,2,,,done,,done charging,1129.1142683075564,,,259.806192174072
Car 655,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1129.1142683075564,,14.502778439473104,
Car 716,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1129.3279241331863,4,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",1129.4830551212733,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1129.664778448468,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1129.824231080306,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1129.9709224272492,0,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 536,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1130.2992599268757,3,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1130.618423961428,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1130.9364564652312,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.9527336252704,2,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1131.1569963427667,0,,
Car 9,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1131.451122622838,2,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1131.6114898680833,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1131.9452241234303,5,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",1131.9485223982626,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1131.9709224272492,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1132.0,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1132.0,0,,
Car 1009,,,,,,gave_up,4,"no alternate charger available, gave up",1132.0020220222477,,,
Car 333,,,,86,,arrived,,arrived,1133.0,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.1569963427667,4,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.4811226153854,4,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1133.9485223982626,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0,3,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.0,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.4133681112064,1,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.4886321172255,1,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.6556144756066,4,,
Car 414,,,,73,,arrived,,arrived,1135.0,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.1569963427667,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1135.3260405268927,4,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.4133681112064,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.5978380270956,4,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1136.1569963427667,4,,
Car 315,,,,,,gave_up,4,"no alternate charger available, gave up",1136.4477529148082,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1137.109729968037,5,,
Car 716,,,,,,gave_up,4,"no alternate charger available, gave up",1137.7790467560244,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1137.9452241234303,5,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.9641779942563,1,,
Car 115,,,,4,,arrived,,arrived,1138.0,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1138.0,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0561724488828,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1138.1569963427667,4,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1138.2992599268757,0,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1138.3260405268927,4,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.355919409739,0,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.3875790880693,3,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1138.6996309138658,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.1964940348912,1,,
