car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",982.3822570486008,2,,
Car 285,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",982.4528517119404,4,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1126415507657,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",983.1569963427665,0,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",983.169044184126,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",983.271264650323,5,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",983.3743816076011,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.6511015701817,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.9060971940243,1,,
Car 38,,,,57,,arrived,,arrived,984.0,,,
Car 245,,,,36,,arrived,,arrived,984.0,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",984.3822570486008,2,,
Car 730,,,,,,gave_up,4,"no alternate charger available, gave up",984.6535216989238,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",984.9896681411162,4,,
Car 282,,,,66,,arrived,,arrived,985.0,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",985.6586588308185,3,,
Car 578,,,,38,,arrived,,arrived,986.0,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.0,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",986.0312598636978,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.1600607607629,1,,
Car 497,,,,33,,arrived,,arrived,987.0,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",987.3822570486008,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",987.6586588308185,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",987.6586588308185,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.9452241234304,2,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",988.0578656741961,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",988.1553923431383,4,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",988.1569963427665,5,,
Car 120,94.0,1,0,,,done,,done charging,988.1600607607629,,,129.11660621313655
Car 309,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),988.1600607607629,,12.009808850989202,
Car 99,94.0,19,3,,,done,,done charging,988.3743816076011,,,57.0933680999676
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",988.3743816076011,0,,
Car 38,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),988.3743816076011,,4.374381607601094,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",988.5392533913673,0,,
Car 657,113.0,22,5,,,done,,done charging,988.6177234957067,,,161.29029905424522
Car 354,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),988.6177234957067,,23.885731692443642,
Car 545,,,,74,,arrived,,arrived,989.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",989.0,3,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",989.0578656741961,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",989.1193859837585,0,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",989.5963256936121,,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",989.8513213174547,,,
Car 552,,,,20,,arrived,,arrived,990.0,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.0,0,,
Car 717,66.0,1,0,,,done,,done charging,990.1126415507657,,,214.70989851421444
Car 621,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),990.1126415507657,,22.20654435674146,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.5392533913673,0,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",991.0,5,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",991.1622997511332,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",991.169044184126,1,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",991.8419606841553,,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",991.9424017663868,5,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",992.0,3,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",992.1052848841933,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",992.1193859837585,0,,
Car 491,54.0,17,4,,,done,,done charging,993.0,,,293.5659878136538
Car 336,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),993.0,,22.891874031591215,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",993.169044184126,3,,
Car 103,69.0,22,5,,,done,,done charging,993.4528517119404,,,361.3641307946898
Car 751,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),993.4528517119404,,13.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",993.5392533913673,0,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",994.0,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",994.1193859837585,0,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",994.1193859837585,0,,
Car 489,,,,115,,arrived,,arrived,995.0,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",995.1569963427665,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.4150563846056,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.7082975754934,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",996.0561724488829,3,,
Car 578,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",996.9215298956607,2,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",997.169044184126,4,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.7082975754934,1,,
Car 690,,,,,,gave_up,5,"no alternate charger available, gave up",997.8639316620474,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.9060971940243,1,,
Car 113,75.0,7,1,,,done,,done charging,997.9452241234304,,,161.65677533899992
Car 264,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),997.9452241234304,,13.665231613851915,
Car 345,,,,17,,arrived,,arrived,998.0,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",998.1569963427665,5,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.6511015701817,1,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",999.9452241234304,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1000.0,2,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1000.037699584693,4,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1000.1126415507657,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1000.7082975754934,1,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1001.1569963427665,5,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1001.1622997511332,1,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1001.360280508036,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1001.6177234957066,0,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1001.6535216989238,,,
Car 415,,,,5,,arrived,,arrived,1002.0,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.1126415507657,1,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.1126415507657,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1002.2131687916494,4,,
Car 7,,,,21,,arrived,,arrived,1003.0,,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1003.0,5,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",1003.6535216989238,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1003.8513213174547,,,
Car 263,63.0,1,0,,,done,,done charging,1003.9452241234304,,,78.73716948175102
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1004.2173852648345,3,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",1004.5963256936121,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1004.6177234957066,4,,
Car 725,66.0,7,1,,,done,,done charging,1005.2799925095785,,,315.1874852591512
Car 637,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1005.2799925095785,,29.22212683538237,
Car 245,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1006.0015200166144,,15.0,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1006.1569963427665,5,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",1006.6535216989238,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1006.7007597705492,3,,
Car 628,,,,8,,arrived,,arrived,1007.0,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1007.0,5,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1007.1142683075565,3,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",1008.0578656741961,,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",1008.0578656741961,,,
Car 741,58.0,17,2,,,done,,done charging,1008.3628034616445,,,196.36375038428906
Car 552,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1008.4528517119404,4,,
Car 4,72.0,17,4,,,done,,done charging,1008.511296449577,,,287.4785144824041
Car 329,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1008.511296449577,,24.345394032657055,
Car 345,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1008.9215298956607,3,,
Car 7,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1009.1569963427665,,5.0,
Car 1,,,,49,,arrived,,arrived,1010.0,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1010.037699584693,4,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1010.3743816076011,0,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1010.511296449577,5,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1010.5392533913673,0,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1012.0,2,,
Car 415,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1012.9215298956607,2,,
Car 89,,,,77,,arrived,,arrived,1013.0,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1013.271264650323,5,,
Car 489,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1013.4528517119404,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1013.6534933958197,1,,
Car 383,,,,81,,arrived,,arrived,1014.0,,,
Car 210,95.0,7,1,,,done,,done charging,1014.0,,,612.81946257605
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1014.3743816076011,0,,
Car 590,,,,77,,arrived,,arrived,1015.0,,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1015.0,5,,
Car 353,90.0,19,3,,,done,,done charging,1015.1193859837585,,,339.9420056421134
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1015.1193859837585,,14.737128935157784,
Car 68,,,,8,,arrived,,arrived,1016.0,,,
Car 481,,,,66,,arrived,,arrived,1016.0,,,
Car 641,,,,38,,arrived,,arrived,1016.0,,,
Car 739,,,,,,gave_up,5,"no alternate charger available, gave up",1016.4328263452377,,,
Car 282,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1017.5288932293795,,20.0,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1018.0,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.3676371746083,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1019.3628034616446,5,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1019.3743816076011,0,,
Car 545,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1019.7319918032631,4,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1020.0,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1020.0709689777905,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1020.2173852648345,3,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1020.511296449577,5,,
Car 1,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1020.9215298956607,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1021.0,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1021.0,0,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1021.0,5,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1023.9060971940243,1,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1024.3128612980386,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1025.169044184126,1,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1025.6535216989237,,,
Car 394,72.0,7,1,,,done,,done charging,1026.0161931012208,,,156.9942789403548
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",1026.0161931012208,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.169044184126,3,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1026.3743816076012,0,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",1026.4328263452376,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1026.6586588308185,3,,
Car 641,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1026.9215298956606,2,,
Car 572,,,,32,,arrived,,arrived,1027.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1027.169044184126,1,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.3822570486009,2,,
Car 295,,,,35,,arrived,,arrived,1028.0,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1028.169044184126,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1028.3628034616445,5,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.9060971940244,1,,
Car 485,,,,8,,arrived,,arrived,1029.0,,,
Car 577,116.0,22,5,,,done,,done charging,1029.6177234957067,,,166.7314785995756
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",1029.8513213174547,,,
Car 601,,,,36,,arrived,,arrived,1030.0,,,
Car 68,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1030.6586588308182,,9.999999999999886,
Car 214,,,,9,,arrived,,arrived,1031.0,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1032.0,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1032.3260405268927,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1033.0,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1033.1193859837585,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1033.2799925095785,3,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1033.5392533913675,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1034.2173852648343,3,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1034.3676371746083,1,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1034.8513213174547,,,
Car 436,,,,39,,arrived,,arrived,1035.0,,,
Car 482,,,,41,,arrived,,arrived,1035.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1035.0,3,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1035.2799925095785,3,,
Car 580,,,,118,,arrived,,arrived,1036.0,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1036.0,4,,
Car 623,,,,67,,arrived,,arrived,1037.0,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1037.7007597705492,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1038.1569963427667,5,,
Car 70,,,,37,,arrived,,arrived,1039.0,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1039.1569963427667,5,,
Car 249,,,,23,,arrived,,arrived,1040.0,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.0,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1040.0,5,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",1040.3128612980386,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1040.374381607601,0,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.7082975754936,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1041.0,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.1126415507656,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1041.1569963427667,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1041.2014403604526,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1041.3628034616445,5,,
