car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",778.1142683075565,3,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",778.1622997511332,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.3260405268926,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 13,,,,78,,arrived,,arrived,780.0,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 541,,,,,,gave_up,3,"no alternate charger available, gave up",780.2131687916494,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 333,,,,27,,arrived,,arrived,782.0,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.1569963427665,0,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",782.271264650323,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.3260405268926,1,,
Car 335,,,,8,,arrived,,arrived,783.0,,,
Car 657,,,,19,,arrived,,arrived,783.0,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.0,1,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.3260405268926,1,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",784.037699584693,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",784.271264650323,,,
Car 555,,,,63,,arrived,,arrived,785.0,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",785.0,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",785.1502519097737,1,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",785.1553923431383,,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",785.271264650323,,,
Car 52,,,,22,,arrived,,arrived,786.0,,,
Car 118,,,,67,,arrived,,arrived,786.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 495,,,,,,gave_up,3,"no alternate charger available, gave up",786.9896681411162,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",787.037699584693,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",787.1142683075565,3,,
Car 217,45.0,19,3,,,done,,done charging,787.1622997511332,,,322.8208061355322
Car 657,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),787.1622997511332,,4.162299751133219,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.3260405268926,1,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.0,3,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",788.271264650323,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",788.9452241234304,2,,
Car 507,,,,89,,arrived,,arrived,789.0,,,
Car 721,,,,17,,arrived,,arrived,789.0,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",789.271264650323,,,
Car 237,,,,25,,arrived,,arrived,790.0,,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.1502519097737,1,,
Car 425,,,,71,,arrived,,arrived,791.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",791.0954760332041,,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",791.1569963427665,0,,
Car 286,,,,15,,arrived,,arrived,792.0,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",793.271264650323,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.3260405268926,1,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",794.1569963427665,0,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.0,2,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",795.9896681411162,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.0,2,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",796.0954760332041,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 492,,,,22,,arrived,,arrived,797.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0561724488829,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.1569963427665,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.1569963427665,0,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.1502519097737,1,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",799.271264650323,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 381,,,,60,,arrived,,arrived,800.0,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.3260405268926,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.1569963427665,0,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.1502519097737,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",802.1569963427665,0,,
Car 423,,,,9,,arrived,,arrived,803.0,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",803.1569963427665,0,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",803.2131687916494,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.3260405268926,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.3260405268926,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",805.0954760332041,,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",806.271264650323,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.1142683075565,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",808.0954760332041,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1502519097737,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.1569963427665,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.3260405268926,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.3260405268926,1,,
Car 74,,,,56,,arrived,,arrived,810.0,,,
Car 546,,,,77,,arrived,,arrived,810.0,,,
Car 663,,,,62,,arrived,,arrived,810.0,,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",810.271264650323,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",810.271264650323,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",811.1502519097737,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.169044184126,1,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",813.271264650323,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",814.0954760332041,,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",814.271264650323,,,
Car 575,,,,18,,arrived,,arrived,815.0,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",815.169044184126,3,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",815.271264650323,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.3260405268926,1,,
Car 448,,,,31,,arrived,,arrived,817.0,,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",817.0954760332041,,,
Car 496,,,,17,,arrived,,arrived,818.0,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",818.1142683075565,3,,
Car 647,108.0,1,0,,,done,,done charging,819.0,,,364.5118355636611
Car 663,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),819.0,,6.830955815873949,
Car 730,,,,23,,arrived,,arrived,820.0,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 274,110.0,1,0,,,done,,done charging,820.3260405268926,,,239.46429895497602
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.1569963427665,0,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",821.271264650323,,,
Car 676,,,,2,,arrived,,arrived,822.0,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",822.0,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",822.169044184126,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",823.0,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",823.1622997511332,1,,
Car 74,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),823.3260405268926,,10.0,
Car 459,,,,40,,arrived,,arrived,824.0,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",825.0,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",826.9896681411162,,,
Car 718,,,,16,,arrived,,arrived,827.0,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",828.1569963427665,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",829.1569963427665,0,,
Car 675,119.0,7,1,,,done,,done charging,829.271264650323,,,278.95975073296927
Car 546,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),829.271264650323,,13.991272140744513,
Car 257,,,,85,,arrived,,arrived,830.0,,,
Car 136,,,,35,,arrived,,arrived,831.0,,,
Car 581,,,,40,,arrived,,arrived,831.0,,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",831.1569963427665,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",832.037699584693,,,
Car 428,72.0,19,3,,,done,,done charging,832.271264650323,,,340.7367924160893
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 369,,,,19,,arrived,,arrived,833.0,,,
Car 369,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),833.0,,0.0,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3260405268926,1,,
Car 682,,,,60,,arrived,,arrived,834.0,,,
Car 1,,,,38,,arrived,,arrived,835.0,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",835.0,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.3260405268926,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",836.169044184126,1,,
Car 120,,,,3,,arrived,,arrived,837.0,,,
Car 534,,,,57,,arrived,,arrived,837.0,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.1502519097737,1,,
Car 747,,,,37,,arrived,,arrived,838.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.1569963427665,0,,
Car 657,51.0,19,3,,,done,,done charging,838.1622997511332,,,0.0
Car 534,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),838.1622997511332,,1.1622997511332187,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.3260405268926,1,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",839.271264650323,,,
Car 306,,,,7,,arrived,,arrived,840.0,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.9452241234304,2,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",841.271264650323,,,
Car 589,,,,57,,arrived,,arrived,842.0,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.0,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 284,,,,26,,arrived,,arrived,843.0,,,
Car 612,,,,25,,arrived,,arrived,843.0,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0,3,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",843.0954760332041,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",843.169044184126,1,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",844.271264650323,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",844.2799925095785,3,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 300,110.0,19,3,,,done,,done charging,845.1569963427665,,,198.6036897190113
Car 1,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),845.1569963427665,,9.0,
Car 229,,,,7,,arrived,,arrived,846.0,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.1502519097737,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.169044184126,1,,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",847.0,2,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",847.9452241234304,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",848.0,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",848.1142683075565,3,,
Car 38,,,,4,,arrived,,arrived,849.0,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",849.1569963427665,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",851.2799925095785,3,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",852.0954760332041,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",852.1142683075565,3,,
Car 519,,,,10,,arrived,,arrived,853.0,,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",853.1553923431383,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",853.1569963427665,0,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.0,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.1569963427665,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",854.1569963427665,0,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",854.271264650323,,,
Car 163,,,,68,,arrived,,arrived,856.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.0561724488829,3,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",856.9452241234304,2,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.1502519097737,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.0,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.1142683075565,3,,
Car 538,,,,61,,arrived,,arrived,859.0,,,
Car 121,,,,33,,arrived,,arrived,860.0,,,
Car 200,,,,17,,arrived,,arrived,860.0,,,
Car 465,97.0,1,0,,,done,,done charging,860.0,,,451.88887311926953
Car 589,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),860.0,,14.673959473107402,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",860.1553923431383,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.1569963427665,0,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",860.9896681411162,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.3260405268926,1,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.3260405268926,1,,
Car 585,,,,37,,arrived,,arrived,862.0,,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",862.2131687916494,,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",863.0954760332041,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",864.0,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.1142683075565,3,,
