car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),767.4199018395611,,46.80452413562716,
Car 622,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",767.4226983630616,1,,
Car 1000,45.0,88,12,,,done,,done charging,767.7765871555179,,,446.6091366474846
Car 440,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),767.7765871555179,,69.74368784778949,
Car 311,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=88)",767.9190958227974,12,,
Car 273,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",768.0,2,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",768.0,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",768.3008912766352,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",768.605694575153,9,,
Car 718,,,,,,gave_up,13,"no alternate charger available, gave up",768.9171684692498,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",768.9452241234304,6,,
Car 466,,,,11,,arrived,,arrived,769.0,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 42,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",769.2394630109234,2,,
Car 993,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",769.2432744873564,11,,
Car 143,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",769.6529595815279,9,,
Car 417,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",769.9383569568585,13,,
Car 661,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",769.9678731973808,11,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",769.9975308485782,3,,
Car 252,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",770.1512289973427,4,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",770.3541142575081,11,,
Car 465,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",770.5999989686499,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",770.6109621067181,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",771.1734100129488,7,,
Car 617,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",771.5367817605024,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",771.9075819630599,5,,
Car 304,106.0,88,12,,,done,,done charging,772.3028752808422,,,470.71350835088805
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",772.6656094009261,11,,
Car 311,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),772.6803288013349,,25.0,
Car 71,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",772.83664875387,2,,
Car 939,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",773.2536541789356,6,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",773.2799925095785,10,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",773.4052682909196,5,,
Car 276,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",773.7796536351728,13,,
Car 1087,56.0,36,6,,,done,,done charging,773.9573068964323,,,54.37796286181627
Car 196,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),773.9573068964323,,17.999999999999886,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",774.0,9,,
Car 99,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",774.1954973555827,9,,
Car 624,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",774.3573079277826,10,,
Car 459,89.0,73,9,,,done,,done charging,774.4544504411551,,,189.09778103405594
Car 553,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),774.4544504411551,,27.814973080968684,
Car 216,,,,,,gave_up,5,"no alternate charger available, gave up",774.6339254931029,,,
Car 189,,,,46,,arrived,,arrived,775.0,,,
Car 417,,,,,,gave_up,13,"no alternate charger available, gave up",775.0789382705904,,,
Car 110,101.0,28,5,,,done,,done charging,775.2432744873564,,,203.20103663616882
Car 847,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),775.2432744873564,,35.94340011748932,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",775.3573079277826,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",775.3964593536899,10,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",775.5055355103012,6,,
Car 993,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",775.83664875387,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",775.9095824999231,5,,
Car 178,,,,31,,arrived,,arrived,776.0,,,
Car 898,,,,18,,arrived,,arrived,776.0,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",776.169044184126,10,,
Car 465,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",776.2154766565653,3,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",776.3573079277826,10,,
Car 852,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 1 (fid=7)",776.5531870287696,1,,
Car 661,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",776.5612474638943,7,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",777.0980733169523,10,,
Car 143,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",777.1734100129488,7,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",777.5216665257582,6,,
Car 1024,85.0,17,2,,,done,,done charging,777.7114718700535,,,196.82152835499198
Car 71,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),777.7114718700535,,23.0880176112272,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",777.9907864155854,5,,
Car 939,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",778.5999989686499,7,,
Car 111,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",778.6992073983902,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 8 (fid=83)",778.8646821721876,8,,
Car 0,,,,45,,arrived,,arrived,779.0,,,
Car 455,,,,22,,arrived,,arrived,779.0,,,
Car 1045,116.0,19,3,,,done,,done charging,779.5216665257582,,,21.36065434390639
Car 465,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),779.5216665257582,,22.765934256659648,
Car 276,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",779.8727282446076,12,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",780.0,5,,
Car 298,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",780.6501135326255,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",781.0,6,,
Car 898,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 466,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",781.3573079277826,10,,
Car 412,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",781.3628296568181,6,,
Car 34,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",781.4226983630616,1,,
Car 42,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",781.6109621067181,6,,
Car 252,,,,,,gave_up,5,"no alternate charger available, gave up",781.8041885788706,,,
Car 624,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",781.950780201209,7,,
Car 346,,,,25,,arrived,,arrived,782.0,,,
Car 340,87.0,36,6,,,done,,done charging,782.0,,,359.1306468515576
Car 617,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),782.0,,43.725476641109594,
Car 99,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",782.0606024431822,0,,
Car 318,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",782.3324183750559,1,,
Car 1098,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=83)",782.4444181066666,8,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",782.5263521119086,10,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",782.6234542588263,7,,
Car 661,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",782.7138631410373,10,,
Car 709,89.0,88,12,,,done,,done charging,783.3959262456312,,,144.47656165621717
Car 276,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),783.3959262456312,,68.38261668729172,
Car 622,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",783.6583847038231,7,,
Car 197,,,,71,,arrived,,arrived,784.0,,,
Car 235,,,,1,,arrived,,arrived,784.0,,,
Car 779,,,,61,,arrived,,arrived,784.0,,,
Car 0,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",784.0,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",784.0,6,,
Car 939,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",784.2154766565653,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.2394630109234,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",784.6992073983902,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",785.7754452873248,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",785.8946060789475,11,,
Car 298,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",785.9964583223398,0,,
Car 61,,,,69,,arrived,,arrived,786.0,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",786.4138586384558,4,,
Car 335,74.0,7,1,,,done,,done charging,786.4723717341972,,,169.29961141715492
Car 34,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),786.4723717341972,,16.96683622389594,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",786.5402556125332,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",786.6154776879155,10,,
Car 412,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",786.7091744465324,9,,
Car 42,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",786.9573068964324,7,,
Car 415,,,,61,,arrived,,arrived,787.0,,,
Car 826,,,,54,,arrived,,arrived,787.0,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 624,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",787.5898343017201,6,,
Car 69,70.0,7,1,,,done,,done charging,787.7592685207933,,,221.33813887803169
Car 993,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",788.3399140889829,10,,
Car 661,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",788.3529172415484,6,,
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),788.6997680168237,,50.0,
Car 466,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",788.950780201209,7,,
Car 590,,,,74,,arrived,,arrived,789.0,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",789.0,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 779,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 622,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",789.2738623917386,9,,
Car 148,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",789.615377703934,13,,
Car 273,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",789.6795017322293,1,,
Car 455,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",789.7528568331322,7,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",789.7557322690985,11,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",790.2394630109234,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",790.3964593536899,10,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.9706534046445,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",791.0,7,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",791.3573079277826,10,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",791.558048447978,2,,
Car 178,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",791.9618224776298,3,,
Car 331,,,,74,,arrived,,arrived,792.0,,,
Car 369,,,,62,,arrived,,arrived,792.0,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 826,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",792.0,11,,
Car 898,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",792.2931124456654,10,,
Car 189,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",792.4879803454611,9,,
Car 267,104.0,19,3,,,done,,done charging,792.5402556125332,,,142.9987274978319
Car 346,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),792.5402556125332,,9.787398779400974,
Car 42,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",792.5727845843479,0,,
Car 613,,,,7,,arrived,,arrived,793.0,,,
Car 689,,,,40,,arrived,,arrived,793.0,,,
Car 624,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",793.2053119896356,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.2490825742162,1,,
Car 661,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",793.6992620312627,3,,
Car 993,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",793.978968189494,6,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 681,76.0,18,7,,,done,,done charging,794.2738623917385,,,201.29720106598145
Car 466,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),794.2738623917385,,19.684028090018387,
Car 663,78.0,7,1,,,done,,done charging,794.4199018395612,,,266.17146113360656
Car 235,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),794.4199018395612,,9.474677716130827,
Car 101,108.0,15,10,,,done,,done charging,794.4226983630616,,,152.6003913002896
Car 111,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),794.4226983630616,,38.77258483043613,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",794.5402556125332,6,,
Car 412,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",794.5995564029515,7,,
Car 271,49.0,17,2,,,done,,done charging,795.169044184126,,,284.3458242721053
Car 779,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),795.169044184126,,8.811736256343465,
Car 751,67.0,17,4,,,done,,done charging,795.3008912766352,,,197.83236330796342
Car 852,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),795.3008912766352,,48.413435773295305,
Car 496,61.0,17,2,,,done,,done charging,795.3573079277826,,,88.8406117268756
Car 143,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),795.3573079277826,,33.960848574092665,
Car 455,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",795.3683345210477,10,,
Car 148,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",795.7084523133688,12,,
Car 939,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",795.95480504036,0,,
Car 61,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",796.5402556125332,6,,
Car 0,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",796.6109621067181,6,,
Car 622,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",796.79965977718,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",796.9158775280749,8,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 369,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",797.0,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",797.1427949290926,8,,
Car 898,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",797.6394572353797,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",797.7623388794689,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.9467072428855,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",798.0,9,,
Car 826,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",798.152615677143,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",798.9581688227678,11,,
Car 461,54.0,89,13,,,done,,done charging,798.9944093335857,,,627.3879347779997
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",799.1943066976467,8,,
Car 233,73.0,83,8,,,done,,done charging,799.2336559231667,,,532.8046718723419
Car 99,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),799.2336559231667,,55.43309317371893,
Car 993,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",799.3253129792083,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",799.3573079277826,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",799.452118864395,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",799.9452241234304,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",800.008430776882,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",800.2931124456654,10,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",800.3608586905009,3,,
Car 865,48.0,15,10,,,done,,done charging,800.4611443619369,,,276.81948576100245
