car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 886,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",641.0088463062133,4,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",641.1097299680371,5,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",641.154996404582,2,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",641.169044184126,5,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",641.5197998044112,5,,
Car 1186,,,,,,gave_up,1,"no alternate charger available, gave up",641.5612678104671,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.5814220490095,1,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.6560826377406,1,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.6560826377406,1,,
Car 45,,,,8,,arrived,,arrived,642.0,,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 42,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",642.0088463062133,4,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",642.0765373853619,,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",642.0843281006136,0,,
Car 279,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",642.4935767313185,4,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",643.0843281006136,0,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",643.1097299680371,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",643.5327008287157,4,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",643.601306761171,,,
Car 486,,,,88,,arrived,,arrived,644.0,,,
Car 1162,,,,10,,arrived,,arrived,644.0,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",644.154996404582,2,,
Car 490,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",644.4935767313185,4,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",644.9527336252705,2,,
Car 1092,,,,5,,arrived,,arrived,645.0,,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",645.0,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",645.143361103291,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.1778904903393,1,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",645.4134327065638,4,,
Car 362,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",645.446310356589,0,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",645.4935767313185,4,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",645.5266461724399,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",645.5266461724399,,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",645.538032873004,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",645.9527336252705,2,,
Car 1074,,,,38,,arrived,,arrived,646.0,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",646.169044184126,5,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",646.4112247656036,3,,
Car 713,,,,57,,arrived,,arrived,647.0,,,
Car 912,,,,45,,arrived,,arrived,647.0,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",647.2306664287244,1,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",647.2421805814776,2,,
Car 344,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",647.446310356589,0,,
Car 750,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",647.505624572678,1,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",647.5266461724399,,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",647.601306761171,,,
Car 1287,,,,,,gave_up,1,"no alternate charger available, gave up",647.601306761171,,,
Car 829,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",648.3716497678579,0,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",648.9452241234304,5,,
Car 6,,,,57,,arrived,,arrived,649.0,,,
Car 685,,,,73,,arrived,,arrived,649.0,,,
Car 1024,,,,17,,arrived,,arrived,649.0,,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",649.0,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",649.0,4,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",649.169044184126,5,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.2659447300344,3,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.3628034616446,3,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",649.446310356589,0,,
Car 1271,87.0,81,5,,,done,,done charging,649.4935767313185,,,242.12042588141512
Car 1118,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),649.4935767313185,,12.11476026604089,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",649.5995976755083,0,,
Car 345,,,,60,,arrived,,arrived,650.0,,,
Car 1493,,,,58,,arrived,,arrived,650.0,,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",650.0,2,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",650.4854344539863,,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",650.5995976755083,0,,
Car 69,,,,32,,arrived,,arrived,651.0,,,
Car 672,,,,34,,arrived,,arrived,651.0,,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",651.0,2,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",651.0843281006136,0,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",651.1097299680371,5,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",651.1231146137698,4,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.6160436870367,1,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.6560826377406,1,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",651.9527336252705,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",652.0,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",652.1097299680371,5,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.2659447300344,3,,
Car 841,,,,,,gave_up,4,"no alternate charger available, gave up",652.3661663318343,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.6160436870367,1,,
Car 823,,,,87,,arrived,,arrived,653.0,,,
Car 1164,,,,4,,arrived,,arrived,653.0,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",653.0843281006136,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",653.6560826377406,1,,
Car 855,,,,74,,arrived,,arrived,654.0,,,
Car 982,,,,52,,arrived,,arrived,654.0,,,
Car 1001,,,,9,,arrived,,arrived,654.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.0,3,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",654.0187609368508,,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",654.0843281006136,0,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.3628034616446,3,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",654.4134327065638,4,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",654.538032873004,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",654.5814220490095,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",654.9452241234304,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 814,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",655.154996404582,2,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",655.2866245991634,4,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",655.35312890693,3,,
Car 780,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",655.3788164652776,3,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",655.422941072801,4,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",655.5197998044112,5,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.6560826377406,1,,
Car 204,,,,77,,arrived,,arrived,656.0,,,
Car 771,,,,89,,arrived,,arrived,656.0,,,
Car 455,66.0,1,0,,,done,,done charging,656.0,,,203.45572547363514
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.0,3,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",656.0,3,,
Car 1164,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),656.0,,3.0,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",656.1060662622841,4,,
Car 1162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",656.3628034616446,3,,
Car 597,,,,40,,arrived,,arrived,657.0,,,
Car 54,58.0,81,5,,,done,,done charging,657.0,,,342.333621395867
Car 1267,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),657.0,,19.553689643410962,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.3628034616446,3,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",657.5612678104671,,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",657.601306761171,,,
Car 1020,91.0,17,4,,,done,,done charging,658.0,,,373.9137388248819
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",658.0,0,,
Car 1159,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),658.0,,26.63383366816572,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",658.1097299680371,5,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",658.1569963427665,4,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",658.3628034616446,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",658.422941072801,4,,
Car 387,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",658.446310356589,0,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",658.5612678104671,,,
Car 891,,,,78,,arrived,,arrived,659.0,,,
Car 855,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",659.0,4,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.1313132619315,1,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",659.169044184126,5,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",659.601306761171,,,
Car 743,,,,57,,arrived,,arrived,660.0,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.1313132619315,1,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",660.1569963427665,4,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",660.1569963427665,5,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",660.5197998044112,5,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",660.5266461724399,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.6160436870367,1,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",660.9452241234304,5,,
Car 783,,,,5,,arrived,,arrived,661.0,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",661.0,2,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",661.0,0,,
Car 486,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",661.154996404582,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",661.3628034616446,3,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",661.491576793134,3,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",661.5101252496966,4,,
Car 648,,,,,,gave_up,4,"no alternate charger available, gave up",661.5967114786538,,,
Car 1294,,,,,,gave_up,1,"no alternate charger available, gave up",661.601306761171,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",662.0,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",662.1569963427665,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",662.169044184126,5,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",662.2306664287244,1,,
Car 1219,,,,,,gave_up,4,"no alternate charger available, gave up",662.2393582244339,,,
Car 23,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",662.3716497678579,0,,
Car 1165,,,,,,gave_up,4,"no alternate charger available, gave up",662.3756746980715,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",662.6160436870367,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",662.9527336252705,2,,
Car 165,,,,19,,arrived,,arrived,663.0,,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",663.3155370869151,5,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",663.4134327065638,4,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",663.5197998044112,5,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.6160436870367,1,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",663.9452241234304,5,,
Car 644,91.0,81,5,,,done,,done charging,664.0,,,303.7318156153588
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",664.0,2,,
Car 751,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),664.0,,19.553689643410962,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",664.5197998044112,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",664.6560826377406,1,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",664.9452241234304,5,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",664.9452241234304,5,,
Car 88,,,,45,,arrived,,arrived,665.0,,,
Car 429,,,,22,,arrived,,arrived,665.0,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",665.0,2,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",665.0765373853619,,,
Car 523,,,,,,gave_up,4,"no alternate charger available, gave up",665.3756746980715,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",665.3788164652776,3,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",665.5197998044112,5,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",666.0765373853619,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",666.3628034616446,0,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",666.5612678104671,,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",666.5796631271681,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",666.9452241234304,5,,
Car 1229,,,,4,,arrived,,arrived,667.0,,,
Car 593,110.0,7,1,,,done,,done charging,667.0,,,213.79174619242036
Car 490,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),667.0,,28.438732189532857,
Car 1024,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",667.0088463062133,0,,
Car 1493,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",667.154996404582,2,,
Car 45,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",667.3716497678579,0,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",667.491576793134,3,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",667.5197998044112,5,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",667.5197998044112,5,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",667.6485731359005,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",668.169044184126,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",668.3788164652776,1,,
Car 949,,,,,,gave_up,4,"no alternate charger available, gave up",668.4628588749671,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.5814220490095,1,,
Car 1130,,,,25,,arrived,,arrived,669.0,,,
Car 1227,,,,36,,arrived,,arrived,669.0,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",669.0088463062133,4,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",669.1097299680371,5,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",669.169044184126,1,,
Car 1291,,,,,,gave_up,1,"no alternate charger available, gave up",669.5612678104671,,,
