car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",838.0295049679765,9,,
Car 1190,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 12 (fid=25)",838.0694995379216,12,,
Car 899,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",838.070686028603,5,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",838.0716118637396,10,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",838.081840512845,11,,
Car 421,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",838.0925642550154,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",838.169044184126,10,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",838.3263017189059,7,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",838.3263017189059,7,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",838.3561516247931,12,,
Car 696,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",838.4154944341792,3,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.429893471987,1,,
Car 995,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",838.4442749889874,7,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",838.5668124658085,12,,
Car 24,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",838.5756379096274,7,,
Car 1497,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",838.7673556554125,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",838.7749934305573,8,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",838.8179764417919,13,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 366,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",839.0475135136626,8,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",839.3478353221233,9,,
Car 795,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=13)",839.3682788745649,9,,
Car 743,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",839.5086728188796,2,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",839.603838442478,2,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",839.764151418831,7,,
Car 1059,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",839.7890064499696,5,,
Car 9,,,,7,,arrived,,arrived,840.0,,,
Car 976,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",840.0,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",840.0428771018769,9,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",840.145609980736,12,,
Car 166,89.0,17,2,,,done,,done charging,840.1569963427665,,,141.4159812079012
Car 1423,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),840.1569963427665,,39.3717488261434,
Car 151,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",840.5376156736052,9,,
Car 650,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",840.7149368562434,8,,
Car 1324,,,,,,gave_up,5,"no alternate charger available, gave up",840.7346641580388,,,
Car 574,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",840.915511567598,0,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",840.9452241234304,13,,
Car 1259,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",840.9480644203401,2,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",840.9629910216755,12,,
Car 1039,,,,68,,arrived,,arrived,841.0,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",841.0940054597652,4,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",841.169044184126,10,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",841.1908698044954,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",841.2510460974987,9,,
Car 1104,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",841.2617948025747,3,,
Car 588,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",841.3689247813003,13,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",841.4029223362119,6,,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=1)",841.4312318695668,0,,
Car 921,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",841.4316957485922,10,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",841.6357211085653,12,,
Car 131,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",841.6650001871412,7,,
Car 839,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",841.9043698459353,11,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",841.9805501504562,9,,
Car 292,,,,57,,arrived,,arrived,842.0,,,
Car 561,,,,78,,arrived,,arrived,842.0,,,
Car 1438,,,,10,,arrived,,arrived,842.0,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",842.0,9,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",842.0,8,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",842.0614178612041,2,,
Car 771,118.0,30,11,,,done,,done charging,842.1075306282413,,,465.3657818673589
Car 977,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),842.1075306282413,,33.34183292270882,
Car 104,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 5 (fid=23)",842.1446488921043,5,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",842.2007027233818,1,,
Car 649,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",842.2442572460618,12,,
Car 879,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",842.2803259261442,0,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",842.4541506747865,12,,
Car 603,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",842.5086754273094,13,,
Car 38,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",842.5570508384013,0,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",842.6823450543698,6,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",842.7561095623472,6,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",842.7561095623472,2,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",842.8029001698072,12,,
Car 315,,,,25,,arrived,,arrived,843.0,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",843.0,4,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",843.0,12,,
Car 1189,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",843.0,4,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",843.0003033757188,11,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",843.0489506809478,7,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",843.1231406382649,4,,
Car 1288,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",843.2442572460618,12,,
Car 736,83.0,53,10,,,done,,done charging,843.3957962384668,,,312.7236681320921
Car 112,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),843.3957962384668,,53.56807481238002,
Car 913,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",843.4240269955806,11,,
Car 885,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",843.5570508384013,0,,
Car 72,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",843.5738805109032,8,,
Car 209,,,,,,gave_up,7,"no alternate charger available, gave up",843.6976415480631,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",843.7877414910447,1,,
Car 1038,,,,,,gave_up,7,"no alternate charger available, gave up",843.9033502109177,,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",843.915511567598,8,,
Car 258,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",843.9300321356964,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",843.9629910216755,12,,
Car 1419,82.0,8,6,,,done,,done charging,844.0,,,389.5920736590869
Car 424,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),844.0,,39.362549968194685,
Car 1066,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",844.2494606461355,7,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",844.2859212008393,6,,
Car 505,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",844.331260041782,13,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",844.3751175954175,2,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",844.5257091579929,11,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",844.7246199119841,8,,
Car 899,,,,,,gave_up,5,"no alternate charger available, gave up",844.7346641580388,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",844.7516215589247,12,,
Car 1327,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",844.7516215589247,12,,
Car 278,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",844.7893259959217,4,,
Car 1190,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",844.8293205658667,2,,
Car 566,53.0,53,10,,,done,,done charging,844.8749953071421,,,357.5411285824196
Car 500,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),844.8749953071421,,13.246707291909729,
Car 1257,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",844.8809178503461,3,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 648,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",845.1061888247036,8,,
Car 162,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",845.1320019460646,2,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",845.4374166904258,12,,
Car 474,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=53)",845.5088790339925,10,,
Car 1504,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",845.6917295185151,7,,
Car 898,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",845.7194904916392,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",845.7608347852446,12,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",845.812308527861,13,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",846.0,12,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",846.169044184126,10,,
Car 579,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",846.1894712588498,13,,
Car 151,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",846.238173251541,4,,
Car 374,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",846.2419498731384,4,,
Car 492,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",846.3568602688688,2,,
Car 650,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",846.4154944341792,6,,
Car 995,,,,,,gave_up,7,"no alternate charger available, gave up",846.4501870185354,,,
Car 1059,,,,,,gave_up,5,"no alternate charger available, gave up",846.4529845794054,,,
Car 1321,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",846.5368715325787,9,,
Car 24,,,,,,gave_up,7,"no alternate charger available, gave up",846.5815499391754,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",846.8523589623455,13,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=58)",846.9492233070757,7,,
Car 969,,,,39,,arrived,,arrived,847.0,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",847.0,9,,
Car 561,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",847.0,4,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",847.0,2,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",847.1322215692348,6,,
Car 765,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",847.2096016194686,11,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",847.2733585331422,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",847.2903052087448,6,,
Car 199,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",847.4501188687602,0,,
Car 237,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",847.7005575779358,3,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",847.7246199119841,8,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=25)",847.8189772001537,12,,
Car 1478,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",847.8704267666601,2,,
Car 84,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",847.9641353980386,12,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=118)",847.9679166499859,13,,
Car 1115,,,,5,,arrived,,arrived,848.0,,,
Car 1026,108.0,1,0,,,done,,done charging,848.0,,,129.11660621313655
Car 315,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",848.0,11,,
Car 379,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),848.0,,19.39357052620869,
Car 839,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",848.2287144979892,5,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",848.3767806807105,11,,
Car 798,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",848.5206646210876,3,,
Car 366,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",848.5668124658085,12,,
Car 677,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",848.5738805109032,8,,
Car 1093,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=118)",848.6841605684062,13,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",848.764151418831,7,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",848.7673556554125,4,,
Car 467,,,,1,,arrived,,arrived,849.0,,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=25)",849.3184339038098,12,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",849.4242213228487,9,,
Car 795,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",849.4526668143997,4,,
Car 421,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",849.5368715325787,9,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",849.6156548224384,12,,
Car 956,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",849.6282880152323,1,,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",849.6709122166892,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",849.7948869514825,10,,
Car 588,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",849.8061087674126,7,,
Car 921,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 5 (fid=23)",849.8688797347046,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",849.8879858954408,2,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",850.0080758226134,4,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",850.0716118637396,10,,
Car 913,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",850.0880051250164,9,,
Car 1497,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",850.2095663506803,0,,
Car 1165,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",850.2246917321667,7,,
Car 635,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",850.2380254479203,10,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",850.2914039513154,8,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",850.4547983612493,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",850.547679498502,11,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",850.627774768111,11,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",850.7246199119841,8,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",850.7246199119841,8,,
Car 648,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",850.8067464026394,6,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.8958345121678,4,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",850.9452241234304,7,,
Car 603,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",850.9458594134218,7,,
Car 418,48.0,17,2,,,done,,done charging,851.0,,,365.08040342503847
Car 1246,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),851.0,,14.784646606546517,
Car 1343,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",851.0112972013291,9,,
Car 728,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",851.0250000859636,9,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",851.0716118637396,10,,
Car 649,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",851.3568602688688,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",851.4445931610346,10,,
Car 1039,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",851.5738805109032,8,,
