car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",884.1569963427665,4,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",884.169044184126,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",884.2454800911597,3,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",884.3946931319053,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",884.5197998044112,5,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",884.7790014856498,1,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",884.7923108632482,0,,
Car 54,,,,23,,arrived,,arrived,885.0,,,
Car 930,,,,17,,arrived,,arrived,885.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",885.0,3,,
Car 1154,,,,,,gave_up,4,"no alternate charger available, gave up",885.0325360792067,,,
Car 1753,,,,,,gave_up,4,"no alternate charger available, gave up",885.0928331645478,,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",885.1569963427665,4,,
Car 1639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.319475582287,1,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",885.4506873658903,3,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",885.5197998044112,0,,
Car 799,,,,,,gave_up,5,"no alternate charger available, gave up",885.7084020772669,,,
Car 1542,,,,,,gave_up,5,"no alternate charger available, gave up",885.7084020772669,,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",885.7242256090802,,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.7894436779814,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",885.9452241234304,2,,
Car 1236,,,,,,gave_up,5,"no alternate charger available, gave up",886.043015541202,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",886.1097299680371,5,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",886.3946931319053,,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",886.3946931319053,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",886.4419595066348,4,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",886.8039247939807,1,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",887.1569963427665,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",887.2646997057175,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",887.319475582287,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",887.6414455544602,5,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",887.7961881109742,0,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",887.981618505525,1,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",887.9967395142647,5,,
Car 615,,,,53,,arrived,,arrived,888.0,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0561724488829,3,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",888.1142683075565,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",888.1502519097737,4,,
Car 831,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",888.2601613661981,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",888.2646997057175,3,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",888.4494690084749,1,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",888.5197998044112,0,,
Car 1870,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",888.5197998044112,0,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",888.5197998044112,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",888.9967395142647,5,,
Car 1740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",888.9967395142647,5,,
Car 531,,,,62,,arrived,,arrived,889.0,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",889.0,3,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",889.2849631638683,3,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",889.8577561133158,1,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",889.9268426289555,,,
Car 1092,,,,60,,arrived,,arrived,890.0,,,
Car 1123,,,,61,,arrived,,arrived,890.0,,,
Car 1518,,,,4,,arrived,,arrived,890.0,,,
Car 1544,,,,11,,arrived,,arrived,890.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",890.0,3,,
Car 930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",890.0,3,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",890.0449504462288,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.0515153908343,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.0515153908343,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",890.1569963427665,4,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.1893076422768,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",890.4024764339263,4,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",890.7242256090802,,,
Car 42,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",890.7923108632482,0,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",890.9527336252705,2,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.981618505525,1,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.981618505525,1,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",891.0325360792067,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",891.1569963427665,4,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",891.2646997057175,3,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",891.5197998044112,0,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",891.7346678014118,,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",891.9479136104284,1,,
Car 1383,,,,,,gave_up,5,"no alternate charger available, gave up",892.043015541202,,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",892.1097299680371,0,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",892.2799925095785,5,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.6414455544602,1,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.981618505525,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",893.0,0,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.1142683075565,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",893.2646997057175,3,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",893.3946931319053,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",893.7923108632482,0,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",893.9268426289555,,,
Car 5,,,,9,,arrived,,arrived,894.0,,,
Car 697,,,,17,,arrived,,arrived,894.0,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",894.0,2,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",894.1569963427665,4,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",894.1569963427665,4,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",894.2131687916494,4,,
Car 397,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",894.2601613661981,0,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",894.3260871994501,4,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",894.3946931319053,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",894.5197998044112,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",894.9527336252705,2,,
Car 66,,,,38,,arrived,,arrived,895.0,,,
Car 729,,,,66,,arrived,,arrived,895.0,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",895.0,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.0515153908343,1,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",895.1569963427665,4,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",895.1569963427665,4,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",895.4419595066348,4,,
Car 1799,,,,,,gave_up,1,"no alternate charger available, gave up",895.6793246275405,,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.7894436779814,1,,
Car 698,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",895.8307531967371,1,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",895.9527336252705,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",895.9967395142647,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",895.9967395142647,5,,
Car 1447,,,,45,,arrived,,arrived,896.0,,,
Car 1838,,,,4,,arrived,,arrived,896.0,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",896.1345317657073,2,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",896.1400995392772,4,,
Car 1529,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",896.2646997057175,3,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",896.4494690084749,1,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",896.7084020772669,,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",896.9268426289555,,,
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",896.9268426289555,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.9527336252705,2,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.9527336252705,2,,
Car 1315,,,,78,,arrived,,arrived,897.0,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",897.1097299680371,0,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",897.1097299680371,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",897.1400995392772,4,,
Car 1145,66.0,1,0,,,done,,done charging,897.1893076422768,,,377.49190834904874
Car 1213,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),897.1893076422768,,19.137792251442534,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",897.3552100591968,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",897.6819674961969,1,,
Car 128,,,,,,gave_up,5,"no alternate charger available, gave up",897.7084020772669,,,
Car 1740,,,,,,gave_up,5,"no alternate charger available, gave up",897.7084020772669,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",897.7923108632482,0,,
Car 254,,,,24,,arrived,,arrived,898.0,,,
Car 879,,,,62,,arrived,,arrived,898.0,,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",898.0382060132359,1,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.0515153908343,1,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",898.1097299680371,0,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",898.5866696778907,5,,
Car 1205,,,,,,gave_up,1,"no alternate charger available, gave up",898.9268426289555,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",898.9452241234304,5,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.981618505525,1,,
Car 5,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",899.0,3,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",899.271264650323,5,,
Car 1107,,,,51,,arrived,,arrived,900.0,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 729,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",900.1400995392772,4,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",900.3313529781998,5,,
Car 1974,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",900.9916550725807,3,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",900.9967395142647,5,,
Car 851,,,,27,,arrived,,arrived,901.0,,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",901.0515153908343,1,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",901.1097299680371,0,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",901.1097299680371,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",901.1097299680371,5,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",901.16590241692,5,,
Car 1037,,,,,,gave_up,4,"no alternate charger available, gave up",901.2788208247206,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",901.6414455544602,5,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",901.7346678014118,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",901.981618505525,1,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",902.0,4,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",902.1097299680371,5,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",902.1400995392772,4,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",902.150431398161,0,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",902.169044184126,1,,
Car 1737,,,,,,gave_up,4,"no alternate charger available, gave up",902.3946931319053,,,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",902.3946931319053,,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",902.4215104753124,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.4494690084749,1,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",902.5197998044112,0,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",902.5197998044112,0,,
Car 367,,,,69,,arrived,,arrived,903.0,,,
Car 987,,,,61,,arrived,,arrived,903.0,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",903.0,3,,
Car 879,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",903.0928331645478,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",903.1097299680371,5,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",903.1097299680371,5,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",903.150431398161,0,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",903.150431398161,0,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",903.150431398161,3,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",903.9967395142647,5,,
Car 239,,,,73,,arrived,,arrived,904.0,,,
Car 666,,,,7,,arrived,,arrived,904.0,,,
Car 1448,,,,14,,arrived,,arrived,904.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.0515153908343,1,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",904.0928331645478,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",904.2454800911597,3,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",904.5424157597392,,,
Car 86,,,,,,gave_up,5,"no alternate charger available, gave up",904.7084020772669,,,
Car 627,,,,,,gave_up,5,"no alternate charger available, gave up",904.7084020772669,,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",904.9268426289555,,,
Car 565,,,,74,,arrived,,arrived,905.0,,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.0,1,,
Car 728,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",905.2601613661981,0,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",905.5372107645545,4,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",905.9527336252705,2,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.981618505525,1,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",906.6414455544602,5,,
