car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.1502519097737,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.9527336252705,2,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.5197998044112,0,,
Car 673,,,,,,gave_up,5,"no alternate charger available, gave up",759.5630004128553,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",759.7950039966681,4,,
Car 752,,,,16,,arrived,,arrived,760.0,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.3628034616446,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.3628034616446,3,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 381,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",761.9215548583951,2,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",762.1097299680371,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",762.9967395142647,5,,
Car 415,,,,61,,arrived,,arrived,763.0,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.2787741521631,1,,
Car 455,92.0,87,5,,,done,,done charging,763.7740850585714,,,145.5759991653811
Car 505,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),763.7740850585714,,29.034579874971996,
Car 176,,,,4,,arrived,,arrived,764.0,,,
Car 184,,,,45,,arrived,,arrived,764.0,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",764.0954760332041,4,,
Car 73,116.0,17,4,,,done,,done charging,764.1097299680371,,,271.1291076387784
Car 368,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),764.1097299680371,,27.36199234609842,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",765.0,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",765.1097299680371,0,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",765.169044184126,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",765.169044184126,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",765.169044184126,1,,
Car 87,,,,33,,arrived,,arrived,766.0,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",766.1569963427665,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.5197998044112,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.5197998044112,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.9527336252705,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",767.0954760332041,4,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",767.1569963427665,4,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.5130553714183,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.0,0,,
Car 608,,,,11,,arrived,,arrived,769.0,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",769.2239982755935,5,,
Car 241,,,,,,gave_up,5,"no alternate charger available, gave up",769.9730702492294,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",771.0,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",771.1569963427665,4,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.6414455544602,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.7854774537253,3,,
Car 424,93.0,87,5,,,done,,done charging,771.9730702492293,,,661.6467514021288
Car 695,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),771.9730702492293,,25.772741238671074,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.2787741521631,1,,
Car 337,78.0,19,3,,,done,,done charging,773.0,,,113.12609614496556
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),773.0,,14.837700248866781,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",773.1097299680371,0,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",773.1622997511332,1,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",773.2799925095785,3,,
Car 518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",773.4582794948487,5,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",773.5197998044112,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",774.1502519097737,4,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.5130553714183,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.5130553714183,1,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",774.5197998044112,0,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",774.5690728980882,5,,
Car 45,,,,2,,arrived,,arrived,775.0,,,
Car 331,,,,46,,arrived,,arrived,775.0,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.169044184126,1,,
Car 320,,,,31,,arrived,,arrived,776.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",776.169044184126,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",776.169044184126,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",777.5690728980882,5,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",777.5866696778907,5,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",777.9424737964919,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",777.9527336252705,2,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.1097299680371,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",778.2239982755935,5,,
Car 142,,,,45,,arrived,,arrived,779.0,,,
Car 597,,,,22,,arrived,,arrived,779.0,,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",780.0,5,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",780.0,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.2787741521631,1,,
Car 518,,,,,,gave_up,5,"no alternate charger available, gave up",780.4346102298134,,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",780.4582794948487,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",780.4582794948487,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 280,88.0,17,2,,,done,,done charging,781.1097299680371,,,161.3068235537577
Car 142,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),781.1097299680371,,2.1097299680370725,
Car 415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",781.1142683075565,3,,
Car 488,,,,25,,arrived,,arrived,782.0,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",782.037699584693,4,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",782.1553923431383,5,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.0515153908343,1,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",783.6819674961969,1,,
Car 339,,,,71,,arrived,,arrived,784.0,,,
Car 377,,,,1,,arrived,,arrived,784.0,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.0,2,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.0515153908343,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.1097299680371,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",784.1622997511332,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",784.2799925095785,3,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",784.5630004128553,,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",784.8952074217624,,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",785.2003290105582,,,
Car 128,,,,15,,arrived,,arrived,786.0,,,
Car 203,,,,69,,arrived,,arrived,786.0,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",786.2239982755935,5,,
Car 34,,,,,,gave_up,5,"no alternate charger available, gave up",786.7460497061265,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",786.9527336252705,2,,
Car 45,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 0 (fid=1)",786.9763307349647,0,,
Car 557,,,,61,,arrived,,arrived,787.0,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",787.1569963427665,4,,
Car 11,,,,,,gave_up,5,"no alternate charger available, gave up",787.4346102298134,,,
Car 213,,,,,,gave_up,5,"no alternate charger available, gave up",787.4346102298134,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.6414455544602,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",788.1502519097737,4,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",788.9967395142647,5,,
Car 732,,,,74,,arrived,,arrived,789.0,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 214,,,,,,gave_up,5,"no alternate charger available, gave up",789.7460497061265,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",789.9896681411162,4,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",789.9967395142647,5,,
Car 359,120.0,17,2,,,done,,done charging,790.0561724488829,,,180.6813805376962
Car 597,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),790.0561724488829,,9.899176106116329,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.2787741521631,1,,
Car 473,,,,74,,arrived,,arrived,792.0,,,
Car 511,,,,62,,arrived,,arrived,792.0,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",792.0,0,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",792.511296449577,5,,
Car 554,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 4 (fid=17)",792.5314036953179,4,,
Car 755,,,,7,,arrived,,arrived,793.0,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",793.037699584693,4,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1097299680371,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.1553923431383,4,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",793.1569963427665,4,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",793.2003290105582,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",793.5866696778907,5,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",794.1555643610809,5,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",794.5197998044112,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.8051916701056,2,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",795.1569963427665,4,,
Car 543,,,,,,gave_up,5,"no alternate charger available, gave up",795.9730702492294,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",796.9424017663868,5,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",796.9730702492294,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",797.1569963427665,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",797.1569963427665,4,,
Car 537,60.0,87,5,,,done,,done charging,797.2003290105582,,,344.67771601453416
Car 752,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),797.2003290105582,,26.63732859770289,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",797.2239982755935,5,,
Car 22,70.0,1,0,,,done,,done charging,797.3260405268926,,,447.66577841062815
Car 557,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),797.3260405268926,,8.156996342766547,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",797.6819674961969,1,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",799.9452241234304,5,,
Car 239,65.0,7,1,,,done,,done charging,799.9967395142647,,,266.17146113360656
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",800.1081259684088,5,,
Car 25,97.0,17,2,,,done,,done charging,800.1097299680371,,,271.2582305663556
Car 45,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),800.1097299680371,,18.135494113805407,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.2787741521631,1,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",800.5197998044112,0,,
Car 202,,,,14,,arrived,,arrived,801.0,,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",801.1318950960456,,,
Car 331,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),801.2239982755935,,20.0,
Car 600,,,,20,,arrived,,arrived,802.0,,,
Car 453,58.0,7,1,,,done,,done charging,802.2799925095785,,,162.77883767248386
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",802.5197998044112,0,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",802.9452241234304,5,,
Car 667,,,,45,,arrived,,arrived,803.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",803.0561724488829,5,,
Car 608,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),803.1555643610809,,20.0,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",803.511296449577,5,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",803.9452241234304,5,,
Car 41,,,,77,,arrived,,arrived,804.0,,,
Car 303,,,,37,,arrived,,arrived,804.0,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.0515153908343,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",804.169044184126,3,,
Car 87,,,,,,gave_up,5,"no alternate charger available, gave up",804.2003290105582,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",804.5197998044112,0,,
Car 338,,,,,,gave_up,5,"no alternate charger available, gave up",804.6882732576154,,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",804.7083805033562,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",805.1502519097737,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",806.0,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",807.0,2,,
Car 732,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",807.7740850585714,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 460,53.0,87,5,,,done,,done charging,808.5630004128553,,,429.91215038073994
Car 415,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),808.5630004128553,,29.443621838430204,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",809.0,2,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",809.0,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",809.9967395142647,5,,
Car 592,,,,88,,arrived,,arrived,810.0,,,
Car 613,,,,88,,arrived,,arrived,810.0,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.0515153908343,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",810.7740850585714,2,,
Car 755,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",811.7740850585714,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.0515153908343,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",812.1569963427665,4,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",812.1622997511332,1,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",812.2851027764472,,,
