car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1082,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",786.4362646042331,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=7)",786.5741320015426,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",786.8207629676992,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",786.8794442286941,5,,
Car 1059,,,,10,,arrived,,arrived,787.0,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 866,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",787.3013330843551,3,,
Car 359,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",787.9404029289753,1,,
Car 184,91.0,30,7,,,done,,done charging,788.0,,,289.6912586340815
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",788.0,9,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",788.0,5,,
Car 292,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),788.0,,23.699753964143383,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",788.2738279036729,8,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",788.3203191037122,9,,
Car 313,88.0,124,5,,,done,,done charging,788.4225262092828,,,432.00609737479533
Car 405,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),788.4225262092828,,27.6339797254235,
Car 329,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",788.6699189936584,2,,
Car 764,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=124)",788.7708466006551,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",788.9452241234304,2,,
Car 371,,,,89,,arrived,,arrived,789.0,,,
Car 585,,,,17,,arrived,,arrived,789.0,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",789.0,0,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",789.0,9,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",789.084555751724,7,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",789.1064589163136,2,,
Car 81,45.0,19,3,,,done,,done charging,789.3035603619442,,,322.8208061355322
Car 57,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),789.3035603619442,,23.864181049632634,
Car 101,,,,25,,arrived,,arrived,790.0,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",790.0,9,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",790.0,9,,
Car 692,,,,,,gave_up,9,"no alternate charger available, gave up",790.1895367564953,,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",790.4317991022452,6,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",790.6516179238503,7,,
Car 289,,,,71,,arrived,,arrived,791.0,,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",791.2568925105576,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",791.414916548248,3,,
Car 370,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",791.4225262092826,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",791.4393793123115,8,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",791.7398702604022,4,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.8684873762896,1,,
Car 150,,,,15,,arrived,,arrived,792.0,,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",792.0,2,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",792.280871783969,5,,
Car 49,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",792.3999611605367,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",792.4225262092826,2,,
Car 610,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",792.4362646042331,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",792.5791981928375,2,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",792.6796216482363,4,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",792.8805312771925,5,,
Car 616,95.0,19,3,,,done,,done charging,793.0,,,249.33818873169642
Car 557,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),793.0,,19.691962218860226,
Car 635,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",793.1807442788142,4,,
Car 97,54.0,124,5,,,done,,done charging,793.3101721849055,,,188.3778250219552
Car 521,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),793.3101721849055,,9.7670902043169,
Car 749,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",793.7521182059575,8,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",793.915511567598,7,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",794.0,7,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 1009,,,,39,,arrived,,arrived,795.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",795.0,7,,
Car 199,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",795.6746598140684,4,,
Car 289,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",796.0,3,,
Car 764,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 8 (fid=8)",796.172903275759,8,,
Car 962,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",796.1901526048256,7,,
Car 740,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",796.2617117854006,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",796.4692623779582,6,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",796.5854305612563,0,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",796.6746598140684,4,,
Car 535,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",796.7417853251698,1,,
Car 873,48.0,7,1,,,done,,done charging,796.8637901133625,,,318.9501038924568
Car 208,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),796.8637901133625,,44.44232964870332,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.9579985288366,2,,
Car 356,,,,22,,arrived,,arrived,797.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",797.0,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",797.0561724488829,7,,
Car 709,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",797.6497202873903,1,,
Car 419,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",797.6746598140684,4,,
Car 1040,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",797.6746598140684,4,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",797.8137114997201,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",798.1225962779117,0,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",798.1544727549475,3,,
Car 866,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",798.4236132577811,0,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",798.4379751508167,9,,
Car 49,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",798.5146316729281,2,,
Car 610,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",798.6796216482363,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",798.736194535604,5,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",798.9390977813946,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",799.1225962779117,0,,
Car 926,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",799.5256054291483,0,,
Car 585,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",799.6100938615504,3,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",799.915511567598,9,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",799.9452241234304,2,,
Car 245,,,,60,,arrived,,arrived,800.0,,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.0,1,,
Car 956,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",800.0231940604974,5,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",800.5791981928375,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",801.1064589163136,2,,
Car 749,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",801.4267780200258,0,,
Car 450,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",801.5738945226731,6,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",801.5791981928375,5,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",801.8409099782381,5,,
Car 356,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",802.0,4,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",802.1064589163136,2,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",802.1142683075565,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",802.2134671252862,5,,
Car 962,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",802.4744586577988,3,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",802.6100938615504,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",802.6662663104332,3,,
Car 287,,,,9,,arrived,,arrived,803.0,,,
Car 959,,,,53,,arrived,,arrived,803.0,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",803.1064589163136,6,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",803.1064589163136,6,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",803.1149948716031,0,,
Car 273,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",803.2560678829145,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",803.7544747453824,1,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",803.8697742530619,0,,
Car 635,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",804.3708968836398,0,,
Car 610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",804.4379751508167,9,,
Car 653,,,,89,,arrived,,arrived,805.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.0,0,,
Car 764,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",805.1509307831176,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",805.1892920543878,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",805.2147017415572,8,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.2916404620378,1,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",805.3219739350653,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",805.4362646042331,6,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",805.9452241234304,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.2916404620378,1,,
Car 101,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",806.6938687052289,2,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.8684873762896,1,,
Car 857,,,,33,,arrived,,arrived,807.0,,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",807.0298725885073,6,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",807.1142683075565,7,,
Car 289,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",807.122280173426,2,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",807.1828350025941,4,,
Car 740,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",807.3839919588266,0,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",807.6552241311587,4,,
Car 917,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",807.7243621691068,3,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",807.7583535025803,5,,
Car 450,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",807.8172515666763,4,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",807.8637901133625,,,
Car 932,118.0,17,4,,,done,,done charging,807.8671131640722,,,409.8778670043225
Car 287,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.0536568506362,5,,
Car 1059,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),808.0870232334039,,15.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.1892920543878,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",808.2454645032707,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",808.4692623779582,6,,
Car 797,76.0,19,3,,,done,,done charging,808.7670902043169,,,69.66534042835744
Car 917,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),808.7670902043169,,20.463529842372623,
Car 419,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",808.864812418894,2,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",808.864812418894,2,,
Car 956,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",809.001221567856,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",809.1933409933681,9,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",809.4692623779582,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",809.5403739358877,3,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",809.6996988688128,,,
Car 610,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",809.8697742530619,0,,
Car 410,,,,77,,arrived,,arrived,810.0,,,
Car 527,,,,62,,arrived,,arrived,810.0,,,
Car 810,,,,86,,arrived,,arrived,810.0,,,
Car 1000,,,,8,,arrived,,arrived,810.0,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",810.0,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.2840390557292,1,,
Car 585,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",810.7323740349764,6,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",810.8026704037433,1,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",811.2368645854682,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",811.6796216482363,0,,
Car 857,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",812.0,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",812.169044184126,7,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",812.2368645854682,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",812.7243621691068,3,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",812.8137114997201,,,
Car 49,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",813.1302133091551,0,,
Car 359,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",813.2289453597688,5,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",813.3939387738579,6,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",813.5756050692567,8,,
Car 962,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 8 (fid=8)",813.5967388312248,8,,
Car 150,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",813.7323740349764,6,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",813.772705273095,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",813.7885464838592,6,,
Car 666,62.0,19,3,,,done,,done charging,813.8207629676992,,,191.88771210787195
Car 535,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),813.8207629676992,,29.623389199074154,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",813.8223502420551,6,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",813.9452241234304,2,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",814.0561724488829,8,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.2738279036729,1,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.526823166835,1,,
Car 356,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",814.7382273706622,9,,
Car 439,,,,18,,arrived,,arrived,815.0,,,
Car 811,,,,47,,arrived,,arrived,815.0,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",815.0,2,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",815.0,8,,
Car 810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",815.0,0,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",815.0,9,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",815.1195721287252,5,,
Car 956,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",815.2445786118592,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",815.2560678829145,7,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",815.6516179238503,7,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",815.6516179238503,7,,
