car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",649.0,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.0,3,,
Car 1159,,,,,,gave_up,3,"no alternate charger available, gave up",649.1553923431383,,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",649.169044184126,3,,
Car 1165,,,,,,gave_up,3,"no alternate charger available, gave up",649.2131687916494,,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",649.271264650323,,,
Car 1294,,,,,,gave_up,1,"no alternate charger available, gave up",649.271264650323,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",649.2799925095785,3,,
Car 345,,,,60,,arrived,,arrived,650.0,,,
Car 1493,,,,58,,arrived,,arrived,650.0,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",650.0,3,,
Car 69,,,,32,,arrived,,arrived,651.0,,,
Car 672,,,,34,,arrived,,arrived,651.0,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",651.0,3,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",651.037699584693,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",651.1569963427665,0,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",651.271264650323,,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.3260405268926,1,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",652.0,0,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",652.2131687916494,,,
Car 1291,,,,,,gave_up,1,"no alternate charger available, gave up",652.271264650323,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.3260405268926,1,,
Car 823,,,,87,,arrived,,arrived,653.0,,,
Car 1164,,,,4,,arrived,,arrived,653.0,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 855,,,,74,,arrived,,arrived,654.0,,,
Car 982,,,,52,,arrived,,arrived,654.0,,,
Car 1001,,,,9,,arrived,,arrived,654.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.0,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.0,3,,
Car 949,,,,,,gave_up,3,"no alternate charger available, gave up",654.2131687916494,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",654.9452241234304,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.1569963427665,0,,
Car 204,,,,77,,arrived,,arrived,656.0,,,
Car 771,,,,89,,arrived,,arrived,656.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.0,3,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",656.0,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.1142683075565,3,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.1502519097737,1,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",656.1569963427665,0,,
Car 597,,,,40,,arrived,,arrived,657.0,,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",657.1569963427665,0,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",657.1622997511332,1,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",657.271264650323,,,
Car 823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",658.0,0,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.0,2,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",658.1553923431383,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",658.271264650323,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.3260405268926,1,,
Car 891,,,,78,,arrived,,arrived,659.0,,,
Car 855,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",659.169044184126,3,,
Car 743,,,,57,,arrived,,arrived,660.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",660.9452241234304,2,,
Car 783,,,,5,,arrived,,arrived,661.0,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",661.0,2,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",661.0,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",661.1502519097737,1,,
Car 157,89.0,7,1,,,done,,done charging,662.0,,,70.67846298554684
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",662.0,2,,
Car 23,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),662.0,,19.904523966795864,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",662.1142683075565,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",662.1569963427665,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",662.1569963427665,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",662.169044184126,1,,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",662.271264650323,,,
Car 165,,,,19,,arrived,,arrived,663.0,,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.1502519097737,1,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",663.9452241234304,2,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",664.0,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",664.1502519097737,1,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",664.271264650323,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 88,,,,45,,arrived,,arrived,665.0,,,
Car 429,,,,22,,arrived,,arrived,665.0,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",665.0,2,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.1502519097737,1,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",665.169044184126,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.3260405268926,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 780,,,,,,gave_up,1,"no alternate charger available, gave up",666.037699584693,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",666.169044184126,3,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",666.9452241234304,2,,
Car 1229,,,,4,,arrived,,arrived,667.0,,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",667.0954760332041,,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",667.1622997511332,1,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.3260405268926,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",668.1142683075565,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",668.1142683075565,3,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1502519097737,1,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1502519097737,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",668.169044184126,1,,
Car 486,,,,,,gave_up,3,"no alternate charger available, gave up",668.271264650323,,,
Car 1130,,,,25,,arrived,,arrived,669.0,,,
Car 1227,,,,36,,arrived,,arrived,669.0,,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",669.0954760332041,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",669.169044184126,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.3260405268926,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 1092,,,,,,gave_up,1,"no alternate charger available, gave up",670.0954760332041,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",670.1502519097737,1,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",670.1569963427665,0,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.1142683075565,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.1569963427665,0,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",671.271264650323,,,
Car 1247,,,,45,,arrived,,arrived,672.0,,,
Car 1476,,,,11,,arrived,,arrived,672.0,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 300,,,,62,,arrived,,arrived,673.0,,,
Car 689,,,,77,,arrived,,arrived,673.0,,,
Car 1404,,,,5,,arrived,,arrived,673.0,,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",673.271264650323,,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",673.2799925095785,3,,
Car 494,,,,34,,arrived,,arrived,674.0,,,
Car 1428,,,,19,,arrived,,arrived,674.0,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",674.0954760332041,,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",674.0954760332041,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.1142683075565,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",674.1569963427665,0,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",674.1622997511332,1,,
Car 1493,,,,,,gave_up,3,"no alternate charger available, gave up",674.271264650323,,,
Car 779,,,,91,,arrived,,arrived,675.0,,,
Car 857,,,,50,,arrived,,arrived,675.0,,,
Car 1032,,,,8,,arrived,,arrived,675.0,,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",675.271264650323,,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",676.037699584693,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",676.0954760332041,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",676.2799925095785,3,,
Car 345,,,,,,gave_up,3,"no alternate charger available, gave up",676.9896681411162,,,
Car 992,,,,8,,arrived,,arrived,677.0,,,
Car 1323,,,,7,,arrived,,arrived,677.0,,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.0,0,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",677.169044184126,3,,
Car 823,,,,,,gave_up,3,"no alternate charger available, gave up",677.271264650323,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",677.2799925095785,3,,
Car 1123,,,,31,,arrived,,arrived,678.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",678.0,2,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",678.0,3,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.1502519097737,1,,
Car 855,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 982,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.3260405268926,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",679.0,2,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",679.169044184126,1,,
Car 274,,,,56,,arrived,,arrived,680.0,,,
Car 283,,,,6,,arrived,,arrived,680.0,,,
Car 797,,,,2,,arrived,,arrived,680.0,,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.0,1,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.0,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.1502519097737,1,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 771,,,,,,gave_up,3,"no alternate charger available, gave up",680.271264650323,,,
Car 1060,,,,21,,arrived,,arrived,681.0,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",681.3260405268926,1,,
Car 11,,,,58,,arrived,,arrived,682.0,,,
Car 756,,,,38,,arrived,,arrived,682.0,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.0,3,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",682.0,0,,
Car 1164,,,,,,gave_up,3,"no alternate charger available, gave up",682.1553923431383,,,
Car 509,,,,37,,arrived,,arrived,683.0,,,
Car 609,,,,53,,arrived,,arrived,683.0,,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",683.037699584693,,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.1569963427665,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.3260405268926,1,,
Car 32,,,,57,,arrived,,arrived,684.0,,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",684.0954760332041,,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",684.1569963427665,0,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",684.169044184126,3,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",684.271264650323,,,
Car 866,,,,35,,arrived,,arrived,685.0,,,
Car 991,,,,56,,arrived,,arrived,685.0,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",685.1553923431383,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",685.1569963427665,0,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.1569963427665,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",685.1622997511332,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",685.169044184126,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",685.169044184126,1,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",686.0954760332041,,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",686.1553923431383,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",686.1569963427665,0,,
Car 1405,,,,13,,arrived,,arrived,687.0,,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",687.271264650323,,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",687.2799925095785,3,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.3260405268926,1,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.9452241234304,2,,
Car 875,,,,4,,arrived,,arrived,688.0,,,
Car 1269,,,,9,,arrived,,arrived,688.0,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",688.0,0,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.1502519097737,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",688.1569963427665,0,,
Car 905,,,,62,,arrived,,arrived,689.0,,,
Car 1091,,,,52,,arrived,,arrived,689.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.1569963427665,0,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",689.271264650323,,,
